user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191058,13476,266096,8210058,21060,37521,24382,0,1708,16:50:44:620717
191064,13476,266104,8210059,21060,37521,24382,0,1708,16:50:44:745340
191068,13476,266108,8210060,21060,37522,24382,0,1708,16:50:44:838828
191072,13476,266111,8210063,21060,37522,24382,0,1708,16:50:44:936276
191076,13476,266115,8210065,21060,37522,24382,0,1708,16:50:45:027022
191080,13476,266119,8210067,21060,37522,24382,0,1708,16:50:45:123961
191085,13476,266121,8210070,21060,37522,24382,0,1708,16:50:45:234782
191088,13476,266125,8210073,21060,37522,24382,0,1708,16:50:45:326353
191093,13476,266129,8210073,21060,37523,24382,0,1708,16:50:45:457681
191099,13476,266134,8210076,21060,37523,24382,0,1708,16:50:45:595288
191103,13476,266141,8210077,21060,37523,24382,0,1708,16:50:45:729155
191109,13476,266145,8210079,21060,37524,24382,0,1708,16:50:45:834628
191114,13476,266150,8210080,21060,37524,24382,0,1708,16:50:45:952324
191118,13476,266155,8210082,21060,37525,24382,0,1708,16:50:46:055789
191124,13476,266159,8210082,21060,37525,24382,0,1708,16:50:46:182035
191128,13476,266164,8210084,21060,37525,24383,0,1708,16:50:46:283344
191133,13476,266168,8210085,21060,37526,24383,0,1708,16:50:46:393878
191136,13476,266173,8210088,21060,37526,24383,0,1708,16:50:46:499723
191138,13478,266177,8210089,21060,37526,24383,0,1708,16:50:46:608835
191140,13478,266182,8210093,21060,37526,24383,0,1708,16:50:46:715973
191144,13478,266186,8210094,21060,37527,24383,0,1708,16:50:46:831768
191147,13478,266191,8210097,21060,37527,24383,0,1708,16:50:46:945323
191151,13478,266196,8210100,21060,37527,24383,0,1708,16:50:47:051145
191154,13478,266199,8210104,21060,37527,24383,0,1708,16:50:47:147618
191159,13478,266203,8210105,21060,37527,24383,0,1708,16:50:47:255425
191164,13478,266206,8210108,21060,37527,24383,0,1708,16:50:47:381138
191168,13478,266210,8210112,21060,37527,24383,0,1708,16:50:47:503137
191170,13478,266215,8210117,21060,37528,24383,0,1708,16:50:47:601494
191174,13478,266217,8210120,21060,37528,24383,0,1708,16:50:47:706073
191178,13478,266220,8210123,21060,37528,24383,0,1708,16:50:47:838604
191182,13478,266228,8210126,21060,37528,24383,0,1708,16:50:47:943814
191186,13478,266231,8210127,21060,37528,24383,0,1708,16:50:48:085341
191189,13478,266235,8210132,21060,37528,24384,0,1708,16:50:48:178184
191192,13478,266240,8210133,21060,37528,24384,0,1612,16:50:48:268335
191195,13478,266246,8210135,21060,37529,24384,0,1708,16:50:48:386365
191198,13478,266249,8210142,21060,37529,24384,0,1708,16:50:48:529310
191203,13478,266253,8210144,21060,37529,24384,0,1708,16:50:48:620716
191206,13478,266256,8210147,21060,37529,24384,0,1708,16:50:48:735921
191207,13478,266262,8210150,21060,37529,24384,0,1516,16:50:48:830470
191209,13478,266269,8210153,21060,37529,24384,0,1708,16:50:48:938613
191211,13478,266273,8210156,21060,37530,24384,0,1708,16:50:49:036510
191213,13478,266276,8210161,21060,37530,24384,0,1708,16:50:49:149707
191217,13478,266279,8210163,21060,37530,24384,0,1708,16:50:49:239652
191219,13478,266283,8210166,21060,37530,24384,0,1708,16:50:49:369151
191223,13478,266288,8210170,21060,37530,24384,0,1708,16:50:49:479933
191226,13478,266293,8210173,21060,37530,24384,0,1708,16:50:49:581193
191230,13478,266296,8210175,21060,37530,24384,0,1708,16:50:49:667936
191233,13478,266299,8210176,21060,37531,24384,0,1708,16:50:49:769524
191237,13478,266302,8210179,21060,37531,24384,0,1708,16:50:49:885475
191242,13478,266306,8210182,21060,37531,24384,0,1708,16:50:50:009046
191246,13478,266311,8210185,21060,37531,24384,0,1708,16:50:50:108948
191248,13478,266314,8210189,21060,37531,24384,0,1708,16:50:50:235447
191251,13478,266319,8210193,21060,37531,24385,0,1708,16:50:50:338931
191255,13478,266323,8210196,21060,37531,24385,0,1708,16:50:50:446165
191259,13478,266327,8210199,21060,37532,24385,0,1708,16:50:50:542256
191262,13478,266330,8210201,21060,37532,24385,0,1708,16:50:50:631224
191265,13478,266334,8210203,21060,37532,24385,0,1708,16:50:50:743060
191268,13478,266340,8210204,21060,37532,24385,0,1708,16:50:50:863925
191271,13478,266345,8210209,21060,37532,24385,0,1708,16:50:50:984390
191276,13478,266347,8210212,21060,37532,24385,0,1708,16:50:51:090139
191280,13478,266353,8210215,21060,37532,24385,0,1516,16:50:51:190075
191283,13478,266356,8210218,21060,37533,24385,0,1708,16:50:51:289061
191285,13478,266362,8210221,21060,37533,24385,0,1708,16:50:51:434376
191290,13478,266367,8210225,21060,37533,24385,0,1708,16:50:51:525730
191294,13478,266371,8210226,21060,37533,24385,0,1708,16:50:51:638812
191297,13478,266375,8210229,21060,37533,24385,0,1708,16:50:51:767928
191302,13478,266380,8210233,21060,37533,24385,0,1708,16:50:51:897215
191307,13478,266385,8210234,21060,37534,24385,0,1708,16:50:52:010800
191310,13478,266390,8210237,21060,37534,24385,0,1708,16:50:52:078207
191314,13478,266393,8210238,21060,37534,24385,0,1708,16:50:52:171757
191318,13478,266395,8210240,21060,37534,24386,0,1708,16:50:52:284826
191323,13478,266398,8210241,21060,37534,24386,0,1708,16:50:52:379928
191326,13478,266404,8210243,21060,37534,24386,0,1708,16:50:52:688211
191330,13478,266408,8210266,21060,37535,24386,0,1708,16:50:52:789653
