user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4815879,252406,4739160,103277023,344643,638227,259715,0,,16:28:46:712261
4815906,252407,4739179,103277027,344643,638228,259716,0,,16:28:46:805581
4815944,252407,4739200,103277029,344643,638230,259716,0,,16:28:46:856139
4815963,252407,4739210,103277033,344643,638231,259716,0,,16:28:46:983938
4816011,252407,4739238,103277089,344643,638233,259717,0,,16:28:47:091422
4816031,252407,4739252,103277097,344643,638234,259717,0,,16:28:47:121988
4816047,252407,4739263,103277108,344643,638235,259717,0,,16:28:47:184946
4816060,252407,4739273,103277114,344643,638235,259718,0,,16:28:47:214423
4816076,252407,4739286,103277129,344643,638236,259718,0,,16:28:47:293703
4816095,252407,4739302,103277147,344643,638237,259718,0,,16:28:47:344258
4816105,252407,4739317,103277163,344643,638238,259718,0,,16:28:47:416446
4816122,252407,4739334,103277184,344643,638239,259719,0,,16:28:47:469316
4816134,252407,4739349,103277202,344643,638240,259719,0,,16:28:47:547194
4816151,252407,4739368,103277222,344643,638241,259719,0,,16:28:47:614162
4816168,252407,4739384,103277237,344643,638242,259719,0,,16:28:47:676830
4816187,252407,4739401,103277250,344643,638243,259719,0,,16:28:47:736954
4816198,252407,4739420,103277269,344643,638244,259720,0,,16:28:47:805619
4816217,252407,4739435,103277288,344643,638245,259720,0,,16:28:47:872912
4816230,252407,4739456,103277305,344643,638246,259720,0,,16:28:47:932834
4816251,252407,4739475,103277311,344643,638247,259721,0,,16:28:47:979584
4816281,252408,4739496,103277341,344643,638249,259721,0,,16:28:48:103353
4816301,252408,4739513,103277349,344643,638250,259721,0,,16:28:48:150050
4816323,252408,4739530,103277354,344643,638252,259721,0,,16:28:48:237630
4816354,252409,4739559,103277357,344643,638254,259722,0,,16:28:48:317529
4816383,252411,4739580,103277362,344643,638256,259722,0,,16:28:48:383625
4816405,252411,4739594,103277371,344643,638257,259722,0,,16:28:48:448173
4816423,252411,4739615,103277381,344643,638258,259723,0,,16:28:48:495178
4816444,252411,4739632,103277392,344643,638260,259723,0,,16:28:48:554733
4816460,252411,4739646,103277401,344643,638261,259723,0,,16:28:48:626518
4816479,252411,4739663,103277414,344643,638262,259724,0,,16:28:48:686403
4816497,252412,4739681,103277430,344643,638264,259724,0,,16:28:48:753812
4816518,252412,4739698,103277449,344644,638265,259724,0,,16:28:48:827078
4816532,252412,4739715,103277467,344644,638266,259724,0,,16:28:48:888287
4816546,252412,4739727,103277483,344644,638267,259725,0,,16:28:48:951164
4816561,252412,4739747,103277500,344644,638268,259725,0,,16:28:49:007611
4816569,252412,4739760,103277515,344644,638268,259725,0,,16:28:49:125004
4816596,252412,4739792,103277590,344644,638270,259726,0,,16:28:49:230592
4816608,252412,4739806,103277603,344644,638271,259727,0,,16:28:49:272670
4816617,252412,4739818,103277616,344644,638272,259727,0,,16:28:49:344481
4816634,252412,4739836,103277641,344644,638273,259727,0,,16:28:49:399197
4816644,252412,4739850,103277660,344644,638274,259727,0,,16:28:49:472582
4816659,252412,4739864,103277677,344644,638275,259728,0,,16:28:49:513193
4816670,252412,4739876,103277691,344644,638276,259728,0,,16:28:49:568186
4816681,252412,4739887,103277706,344644,638276,259728,0,,16:28:49:611761
4816691,252412,4739902,103277727,344644,638277,259728,0,,16:28:49:695868
4816710,252412,4739917,103277747,344644,638278,259729,0,,16:28:49:769613
4816726,252412,4739940,103277770,344644,638280,259729,0,,16:28:49:819721
4816737,252412,4739955,103277786,344644,638280,259729,0,,16:28:49:886611
4816749,252412,4739970,103277800,344644,638281,259729,0,,16:28:49:946263
4816767,252412,4739986,103277822,344644,638282,259730,0,,16:28:50:009825
4816778,252412,4739999,103277838,344644,638283,259730,0,,16:28:50:068524
4816791,252412,4740016,103277860,344644,638284,259730,0,,16:28:50:200631
4816813,252412,4740039,103277942,344645,638285,259731,0,,16:28:50:302349
4816833,252412,4740055,103277958,344645,638287,259731,0,,16:28:50:385013
4816851,252412,4740074,103277986,344645,638288,259731,0,,16:28:50:447792
4816863,252412,4740088,103278001,344645,638289,259731,0,,16:28:50:507767
4816877,252412,4740106,103278018,344645,638290,259732,0,,16:28:50:564829
4816888,252412,4740121,103278039,344645,638290,259732,0,,16:28:50:650822
4816905,252412,4740141,103278061,344645,638292,259732,0,,16:28:50:712182
4816919,252412,4740158,103278091,344645,638292,259732,0,,16:28:50:795880
4816930,252412,4740176,103278107,344645,638293,259732,0,,16:28:50:833246
4816940,252412,4740189,103278120,344645,638294,259733,0,,16:28:50:885360
4816951,252412,4740197,103278132,344645,638295,259733,0,,16:28:50:920511
4816964,252412,4740208,103278146,344645,638295,259733,0,,16:28:50:979110
4816974,252412,4740223,103278160,344645,638296,259733,0,,16:28:51:037967
4816992,252412,4740238,103278179,344645,638297,259733,0,,16:28:51:097454
4817006,252412,4740250,103278196,344645,638298,259734,0,,16:28:51:161066
4817020,252412,4740267,103278217,344645,638299,259734,0,,16:28:51:252787
4817034,252412,4740290,103278281,344645,638300,259734,0,,16:28:51:359206
4817048,252412,4740305,103278301,344645,638301,259734,0,,16:28:51:421799
4817059,252412,4740319,103278316,344645,638302,259734,0,,16:28:51:458730
4817069,252412,4740332,103278331,344645,638303,259735,0,,16:28:51:514600
4817082,252412,4740346,103278347,344645,638303,259735,0,,16:28:51:579618
4817096,252412,4740363,103278366,344645,638304,259735,0,,16:28:51:640277
4817108,252412,4740379,103278381,344645,638305,259735,0,,16:28:51:680356
4817120,252412,4740390,103278393,344645,638306,259735,0,,16:28:51:734296
4817133,252412,4740403,103278407,344645,638307,259735,0,,16:28:51:796165
4817147,252412,4740418,103278431,344645,638308,259736,0,,16:28:51:849276
4817157,252412,4740433,103278450,344645,638308,259736,0,,16:28:51:916882
4817167,252412,4740447,103278465,344645,638309,259736,0,,16:28:51:959246
4817185,252412,4740457,103278477,344645,638310,259736,0,,16:28:52:029511
4817202,252412,4740471,103278487,344645,638311,259736,0,,16:28:52:084856
4817217,252412,4740483,103278500,344645,638312,259736,0,,16:28:52:122423
4817230,252412,4740498,103278511,344645,638312,259736,0,,16:28:52:166742
4817243,252412,4740509,103278522,344645,638313,259737,0,,16:28:52:220740
4817253,252412,4740521,103278534,344645,638314,259737,0,,16:28:52:258657
4817265,252412,4740536,103278546,344645,638315,259737,0,,16:28:52:326846
4817278,252412,4740550,103278568,344645,638316,259737,0,,16:28:52:372174
4817286,252412,4740562,103278581,344645,638316,259737,0,,16:28:52:424228
4817298,252412,4740577,103278599,344645,638317,259737,0,,16:28:52:487746
4817313,252412,4740593,103278620,344645,638318,259738,0,,16:28:52:548472
4817326,252412,4740607,103278638,344645,638319,259738,0,,16:28:52:609036
4817337,252412,4740623,103278655,344645,638319,259738,0,,16:28:52:665002
4817348,252412,4740638,103278671,344645,638320,259738,0,,16:28:52:725124
4817361,252412,4740656,103278694,344645,638321,259738,0,,16:28:52:803761
4817377,252412,4740674,103278718,344645,638322,259739,0,,16:28:52:874089
4817393,252412,4740689,103278741,344645,638323,259739,0,,16:28:52:950321
4817409,252412,4740707,103278758,344645,638324,259739,0,,16:28:52:988849
4817419,252412,4740718,103278776,344645,638325,259739,0,,16:28:53:049561
4817433,252412,4740735,103278789,344645,638326,259739,0,,16:28:53:094309
4817444,252412,4740745,103278819,344645,638326,259740,0,,16:28:53:193924
4817463,252412,4740764,103278842,344645,638328,259740,0,,16:28:53:239136
4817475,252412,4740774,103278857,344645,638328,259740,0,,16:28:53:328822
4817485,252412,4740788,103278915,344645,638330,259740,0,,16:28:53:403619
4817498,252412,4740802,103278935,344645,638330,259740,0,,16:28:53:475449
4817512,252412,4740818,103278961,344645,638331,259741,0,,16:28:53:547605
4817525,252412,4740834,103278976,344645,638332,259741,0,,16:28:53:586413
4817537,252412,4740845,103278995,344645,638333,259741,0,,16:28:53:673764
4817556,252412,4740864,103279018,344645,638334,259741,0,,16:28:53:723131
4817566,252412,4740875,103279037,344645,638335,259742,0,,16:28:53:775608
4817576,252412,4740889,103279060,344645,638336,259742,0,,16:28:53:844689
4817590,252412,4740900,103279074,344645,638336,259742,0,,16:28:53:905944
4817606,252412,4740915,103279096,344645,638337,259742,0,,16:28:53:974338
4817619,252412,4740931,103279116,344645,638338,259742,0,,16:28:54:019442
4817630,252412,4740944,103279129,344645,638339,259742,0,,16:28:54:084963
4817645,252412,4740962,103279154,344645,638340,259743,0,,16:28:54:139354
4817654,252412,4740973,103279172,344645,638340,259743,0,,16:28:54:203200
4817666,252412,4740987,103279192,344645,638341,259743,0,,16:28:54:277317
4817679,252412,4741005,103279209,344645,638342,259743,0,,16:28:54:318731
4817689,252412,4741017,103279227,344645,638343,259743,0,,16:28:54:405075
4817706,252412,4741035,103279300,344645,638344,259744,0,,16:28:54:520427
4817720,252412,4741051,103279316,344645,638345,259744,0,,16:28:54:585065
4817734,252412,4741067,103279335,344646,638346,259744,0,,16:28:54:641862
4817748,252412,4741082,103279360,344646,638347,259744,0,,16:28:54:727961
