user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1575191,120364,1890439,66138645,214075,242435,125818,0,,16:51:40:732373
1575227,120365,1890472,66138647,214075,242437,125818,0,,16:51:40:800625
1575260,120365,1890489,66138649,214075,242438,125819,0,,16:51:40:884831
1575290,120365,1890510,66138653,214075,242439,125819,0,,16:51:40:944594
1575314,120365,1890527,66138663,214075,242441,125819,0,,16:51:41:023677
1575332,120365,1890540,66138674,214075,242441,125819,0,,16:51:41:061330
1575346,120365,1890554,66138683,214075,242442,125819,0,,16:51:41:122276
1575368,120365,1890567,66138695,214075,242443,125819,0,,16:51:41:179186
1575387,120366,1890584,66138705,214075,242444,125820,0,,16:51:41:239283
1575410,120366,1890597,66138718,214075,242445,125820,0,,16:51:41:303772
1575430,120366,1890614,66138728,214075,242446,125820,0,,16:51:41:413345
1575446,120366,1890634,66138811,214075,242448,125821,0,,16:51:41:530408
1575469,120366,1890649,66138830,214075,242449,125821,0,,16:51:41:573230
1575484,120366,1890668,66138840,214076,242450,125821,0,,16:51:41:642393
1575509,120367,1890688,66138845,214076,242452,125821,0,,16:51:41:714652
1575530,120367,1890706,66138853,214076,242453,125822,0,,16:51:41:777760
1575554,120367,1890724,66138861,214076,242455,125822,0,,16:51:41:840428
1575576,120367,1890740,66138869,214076,242456,125822,0,,16:51:41:905165
1575605,120368,1890761,66138873,214076,242458,125823,0,,16:51:42:004386
1575650,120369,1890787,66138879,214076,242460,125823,0,,16:51:42:066247
1575667,120369,1890803,66138889,214076,242461,125823,0,,16:51:42:119792
1575689,120369,1890819,66138899,214076,242463,125823,0,,16:51:42:205630
1575716,120370,1890841,66138903,214076,242464,125824,0,,16:51:42:251757
1575732,120370,1890855,66138914,214076,242466,125824,0,,16:51:42:313932
1575746,120370,1890866,66138926,214076,242467,125824,0,,16:51:42:360796
1575758,120370,1890879,66138939,214076,242468,125824,0,,16:51:42:487770
1575785,120370,1890906,66138998,214076,242470,125825,0,,16:51:42:563091
1575797,120370,1890922,66139012,214076,242471,125825,0,,16:51:42:626545
1575811,120370,1890935,66139028,214076,242472,125826,0,,16:51:42:690943
1575826,120371,1890950,66139047,214076,242473,125826,0,,16:51:42:766186
1575841,120371,1890968,66139066,214076,242474,125826,0,,16:51:42:819317
1575855,120371,1890985,66139086,214076,242475,125826,0,,16:51:42:888021
1575869,120371,1891003,66139104,214076,242476,125827,0,,16:51:42:947356
1575878,120371,1891017,66139120,214076,242476,125827,0,,16:51:42:985178
1575889,120371,1891028,66139133,214076,242477,125827,0,,16:51:43:038913
1575902,120371,1891040,66139150,214076,242478,125827,0,,16:51:43:125475
1575920,120371,1891059,66139182,214076,242479,125828,0,,16:51:43:174732
1575931,120371,1891070,66139196,214076,242479,125828,0,,16:51:43:229940
1575944,120371,1891086,66139211,214076,242480,125828,0,,16:51:43:288454
1575956,120371,1891100,66139226,214076,242481,125828,0,,16:51:43:348403
1575974,120371,1891112,66139246,214076,242482,125828,0,,16:51:43:408576
1575986,120371,1891126,66139261,214076,242483,125828,0,,16:51:43:447490
1575996,120371,1891137,66139274,214076,242483,125829,0,,16:51:43:559499
1576016,120371,1891165,66139366,214076,242485,125829,0,,16:51:43:693392
1576033,120371,1891184,66139386,214076,242486,125829,0,,16:51:43:757419
1576048,120371,1891198,66139403,214076,242487,125829,0,,16:51:43:801794
1576061,120371,1891213,66139420,214076,242488,125830,0,,16:51:43:864574
1576073,120371,1891227,66139438,214076,242489,125830,0,,16:51:43:930587
1576088,120371,1891240,66139457,214076,242490,125830,0,,16:51:43:989102
1576103,120371,1891256,66139475,214076,242490,125831,0,,16:51:44:048675
1576117,120371,1891269,66139492,214076,242491,125831,0,,16:51:44:108516
1576131,120371,1891284,66139509,214076,242492,125831,0,,16:51:44:169009
1576141,120371,1891298,66139522,214076,242493,125831,0,,16:51:44:206388
1576152,120371,1891309,66139536,214076,242493,125831,0,,16:51:44:259477
1576163,120371,1891320,66139549,214076,242494,125832,0,,16:51:44:314992
