user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
594448,28773,660612,12871022,24135,82725,44329,0,1708,16:33:09:304271
594454,28773,660621,12871023,24135,82725,44329,0,1708,16:33:09:410311
594459,28773,660626,12871024,24135,82725,44329,0,1708,16:33:09:536270
594462,28773,660630,12871027,24135,82726,44329,0,1708,16:33:09:615551
594464,28773,660633,12871031,24135,82726,44329,0,1708,16:33:09:744790
594466,28773,660637,12871037,24135,82726,44329,0,1708,16:33:09:880949
594471,28773,660643,12871040,24135,82726,44329,0,1708,16:33:10:006125
594473,28773,660647,12871044,24135,82726,44329,0,1612,16:33:10:164291
594477,28773,660653,12871050,24135,82727,44330,0,1708,16:33:10:296965
594483,28773,660658,12871052,24135,82727,44330,0,1708,16:33:10:441078
594487,28773,660666,12871054,24135,82727,44330,0,1708,16:33:10:592896
594493,28773,660670,12871055,24135,82728,44330,0,1708,16:33:10:696096
594498,28773,660676,12871057,24135,82728,44330,0,1708,16:33:10:854014
594504,28773,660681,12871059,24135,82728,44331,0,1708,16:33:10:950222
594506,28773,660686,12871060,24135,82729,44331,0,1708,16:33:11:049006
594511,28773,660689,12871062,24135,82729,44331,0,1708,16:33:11:232211
594514,28773,660695,12871070,24135,82729,44331,0,1708,16:33:11:334706
594518,28773,660698,12871073,24135,82729,44331,0,1708,16:33:11:424429
594522,28773,660703,12871074,24135,82729,44332,0,1708,16:33:11:526589
594525,28773,660707,12871078,24135,82730,44332,0,1708,16:33:11:674692
594532,28773,660712,12871079,24135,82730,44332,0,1708,16:33:11:791692
594536,28773,660716,12871082,24135,82730,44332,0,1708,16:33:11:895297
594539,28773,660720,12871085,24135,82730,44332,0,1708,16:33:11:997574
594542,28773,660723,12871088,24135,82730,44332,0,1708,16:33:12:102016
594544,28773,660728,12871091,24135,82730,44332,0,1708,16:33:12:321916
594550,28773,660735,12871102,24135,82731,44332,0,1708,16:33:12:437630
594556,28773,660738,12871102,24135,82731,44332,0,1708,16:33:12:582540
594559,28773,660743,12871107,24135,82731,44332,0,1708,16:33:12:682245
594562,28773,660746,12871110,24135,82731,44332,0,1708,16:33:12:803799
594566,28773,660754,12871112,24135,82731,44332,0,1708,16:33:12:903413
594568,28773,660758,12871115,24135,82731,44332,0,1708,16:33:13:016355
594572,28773,660762,12871118,24135,82732,44332,0,1708,16:33:13:138122
594576,28773,660768,12871119,24135,82732,44332,0,1708,16:33:13:302859
594582,28773,660775,12871128,24135,82732,44333,0,1708,16:33:13:438744
594586,28773,660778,12871129,24135,82732,44333,0,1708,16:33:13:583308
594591,28773,660782,12871133,24135,82732,44333,0,1708,16:33:13:679468
594595,28773,660784,12871136,24135,82732,44333,0,1708,16:33:13:790603
594597,28773,660787,12871142,24135,82733,44333,0,1708,16:33:13:894506
594599,28773,660790,12871148,24135,82733,44333,0,1516,16:33:14:002160
594603,28773,660795,12871149,24135,82733,44333,0,1708,16:33:14:138602
594606,28773,660800,12871155,24135,82733,44333,0,1708,16:33:14:281913
594612,28774,660806,12871157,24135,82733,44333,0,1708,16:33:14:385788
594615,28774,660809,12871159,24135,82733,44333,0,1708,16:33:14:481062
594620,28774,660812,12871161,24135,82734,44333,0,1708,16:33:14:580465
594624,28774,660816,12871163,24135,82734,44333,0,1708,16:33:14:713371
594629,28774,660819,12871168,24135,82734,44333,0,1708,16:33:14:813405
594632,28774,660823,12871171,24135,82734,44333,0,1708,16:33:14:928329
594638,28774,660828,12871173,24135,82734,44333,0,1708,16:33:15:029800
594640,28774,660831,12871177,24135,82734,44333,0,1708,16:33:15:135081
594644,28774,660835,12871180,24135,82734,44333,0,1708,16:33:15:256227
594647,28774,660839,12871185,24135,82734,44333,0,1708,16:33:15:416707
594651,28774,660843,12871192,24135,82735,44333,0,1708,16:33:15:507560
594655,28774,660847,12871195,24135,82735,44333,0,1708,16:33:15:607734
594658,28774,660851,12871198,24135,82735,44333,0,1708,16:33:15:726232
594661,28774,660856,12871200,24135,82735,44334,0,1708,16:33:15:830589
594665,28774,660860,12871202,24135,82735,44334,0,1708,16:33:15:959031
594670,28774,660866,12871204,24135,82735,44334,0,1708,16:33:16:062024
594672,28774,660872,12871206,24135,82736,44334,0,1708,16:33:16:152133
594676,28774,660874,12871208,24135,82736,44334,0,1708,16:33:16:267491
594682,28774,660879,12871211,24136,82736,44334,0,1708,16:33:16:416591
594686,28774,660883,12871219,24136,82736,44334,0,1708,16:33:16:570494
594691,28774,660884,12871224,24136,82736,44334,0,1708,16:33:16:679300
594696,28774,660888,12871226,24136,82736,44334,0,1708,16:33:16:776129
594699,28774,660892,12871228,24136,82736,44334,0,1708,16:33:16:904031
594703,28774,660896,12871233,24136,82737,44334,0,1708,16:33:17:030310
594708,28774,660899,12871237,24136,82737,44334,0,1708,16:33:17:132041
594711,28774,660903,12871241,24136,82737,44334,0,1708,16:33:17:234362
