user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550217,27371,675466,12842139,33925,90658,50774,0,1708,16:31:54:262431
550224,27371,675471,12842139,33925,90659,50774,0,1708,16:31:54:420478
550230,27371,675477,12842141,33925,90659,50774,0,1708,16:31:54:535090
550233,27371,675479,12842145,33925,90659,50774,0,1708,16:31:54:650854
550234,27371,675482,12842149,33925,90659,50774,0,1708,16:31:54:740858
550239,27371,675486,12842151,33925,90660,50774,0,1708,16:31:54:972401
550245,27371,675493,12842160,33925,90660,50774,0,1708,16:31:55:097451
550251,27371,675496,12842163,33925,90660,50774,0,1708,16:31:55:194372
550255,27371,675502,12842164,33925,90660,50774,0,1708,16:31:55:320550
550260,27371,675506,12842165,33925,90660,50774,0,1708,16:31:55:420949
550266,27371,675509,12842167,33925,90661,50774,0,1708,16:31:55:515438
550268,27371,675514,12842169,33925,90661,50774,0,1708,16:31:55:641951
550272,27371,675518,12842172,33925,90661,50775,0,1708,16:31:55:737128
550275,27371,675522,12842175,33925,90661,50775,0,1708,16:31:55:846707
550279,27371,675526,12842177,33925,90661,50775,0,1708,16:31:56:022356
550282,27371,675529,12842187,33925,90661,50775,0,1708,16:31:56:126281
550284,27371,675535,12842189,33925,90662,50775,0,1708,16:31:56:248119
550289,27371,675540,12842192,33925,90662,50775,0,1708,16:31:56:375056
550293,27371,675545,12842195,33925,90662,50775,0,1708,16:31:56:511229
550297,27372,675551,12842198,33925,90662,50775,0,1708,16:31:56:629484
550300,27372,675554,12842202,33925,90663,50775,0,1708,16:31:56:735031
550305,27372,675559,12842203,33925,90663,50775,0,1708,16:31:56:882456
550310,27372,675565,12842205,33925,90664,50775,0,1708,16:31:57:027836
550314,27372,675571,12842211,33925,90664,50775,0,1708,16:31:57:203171
550320,27372,675578,12842214,33925,90665,50775,0,1708,16:31:57:353891
550325,27372,675582,12842217,33925,90665,50775,0,1708,16:31:57:458910
550328,27372,675587,12842219,33925,90665,50775,0,1708,16:31:57:575722
550331,27372,675592,12842221,33925,90665,50775,0,1708,16:31:57:667681
550332,27372,675597,12842225,33925,90665,50776,0,1708,16:31:57:798984
550337,27372,675603,12842228,33925,90666,50776,0,1708,16:31:57:919211
550341,27372,675607,12842231,33925,90666,50776,0,1708,16:31:58:096266
550345,27372,675611,12842242,33925,90666,50776,0,1708,16:31:58:227650
550349,27372,675614,12842246,33925,90666,50776,0,1708,16:31:58:332975
550353,27372,675619,12842248,33925,90666,50776,0,1708,16:31:58:431504
550356,27372,675623,12842249,33925,90666,50776,0,1708,16:31:58:556142
550358,27372,675626,12842255,33925,90667,50776,0,1708,16:31:58:648916
550362,27372,675631,12842257,33925,90667,50776,0,1708,16:31:58:759388
550367,27372,675635,12842260,33925,90667,50776,0,1708,16:31:58:897266
550373,27372,675638,12842264,33925,90667,50776,0,1708,16:31:59:031860
550376,27372,675642,12842269,33925,90667,50776,0,1708,16:31:59:128652
550378,27372,675646,12842275,33925,90667,50776,0,1708,16:31:59:233500
550381,27372,675649,12842278,33925,90668,50776,0,1708,16:31:59:336090
550383,27372,675653,12842282,33925,90668,50776,0,1708,16:31:59:457315
550387,27372,675657,12842285,33925,90668,50777,0,1708,16:31:59:560604
550388,27372,675662,12842288,33925,90668,50777,0,1708,16:31:59:656592
550392,27372,675665,12842291,33925,90668,50777,0,1708,16:31:59:759636
550395,27372,675670,12842293,33925,90668,50777,0,1612,16:31:59:865778
550397,27372,675674,12842296,33925,90669,50777,0,1708,16:31:59:987742
550402,27372,675678,12842299,33925,90669,50777,0,1708,16:32:00:097126
550407,27372,675681,12842302,33925,90669,50777,0,1708,16:32:00:219204
550411,27372,675685,12842306,33925,90669,50777,0,1708,16:32:00:389765
550415,27372,675691,12842312,33925,90669,50777,0,1708,16:32:00:498966
550418,27372,675696,12842315,33925,90669,50777,0,1708,16:32:00:635003
550421,27372,675702,12842317,33925,90670,50777,0,1708,16:32:00:751261
550424,27372,675705,12842323,33925,90670,50777,0,1708,16:32:00:854426
550428,27372,675708,12842325,33925,90670,50777,0,1708,16:32:00:970112
550434,27372,675712,12842327,33925,90670,50777,0,1708,16:32:01:094907
550439,27372,675715,12842330,33925,90670,50777,0,1708,16:32:01:301136
550446,27372,675719,12842340,33925,90671,50777,0,1708,16:32:01:431878
550451,27372,675725,12842343,33925,90671,50778,0,1708,16:32:01:558359
550454,27372,675731,12842345,33925,90671,50778,0,1708,16:32:01:665638
550457,27372,675733,12842350,33925,90671,50778,0,1708,16:32:01:794678
550462,27372,675739,12842351,33925,90671,50778,0,1708,16:32:01:931058
550467,27372,675744,12842354,33925,90671,50778,0,1708,16:32:02:067283
550471,27372,675748,12842358,33925,90672,50778,0,1708,16:32:02:178488
550475,27372,675753,12842361,33925,90672,50778,0,1708,16:32:02:346667
