user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722960,22206,866783,12431899,164436,81868,19935,0,1708,16:31:54:298129
722969,22206,866788,12431900,164436,81868,19935,0,1708,16:31:54:419526
722974,22206,866792,12431903,164436,81869,19935,0,1708,16:31:54:528538
722979,22206,866795,12431905,164436,81869,19935,0,1708,16:31:54:625167
722983,22206,866799,12431905,164436,81869,19935,0,1708,16:31:54:712472
722985,22206,866801,12431909,164436,81869,19935,0,1708,16:31:54:890072
722990,22206,866806,12431921,164436,81869,19936,0,1708,16:31:55:038362
722994,22206,866808,12431925,164436,81869,19936,0,1708,16:31:55:135157
722997,22206,866812,12431927,164436,81870,19936,0,1708,16:31:55:234034
723003,22206,866814,12431929,164436,81870,19936,0,1708,16:31:55:357958
723008,22206,866817,12431933,164436,81870,19936,0,1708,16:31:55:483939
723012,22206,866823,12431936,164436,81870,19936,0,1708,16:31:55:612491
723017,22206,866828,12431939,164436,81870,19936,0,1708,16:31:55:731978
723021,22206,866833,12431942,164436,81870,19936,0,1708,16:31:55:841217
723024,22206,866837,12431945,164436,81870,19936,0,1708,16:31:56:058074
723031,22206,866841,12431953,164436,81871,19936,0,1708,16:31:56:187209
723035,22206,866848,12431957,164436,81871,19936,0,1708,16:31:56:286787
723039,22206,866852,12431958,164436,81871,19936,0,1708,16:31:56:420473
723044,22206,866857,12431961,164436,81871,19936,0,1708,16:31:56:557797
723048,22206,866865,12431963,164436,81872,19936,0,1708,16:31:56:661335
723052,22206,866869,12431966,164436,81872,19936,0,1708,16:31:56:788775
723060,22207,866872,12431967,164436,81872,19936,0,1708,16:31:56:931237
723067,22207,866877,12431968,164436,81872,19937,0,1708,16:31:57:084656
723072,22207,866879,12431974,164436,81873,19937,0,1708,16:31:57:203438
723076,22207,866885,12431977,164436,81873,19937,0,1708,16:31:57:322063
723081,22207,866888,12431980,164436,81873,19937,0,1708,16:31:57:431452
723084,22207,866892,12431981,164436,81873,19937,0,1708,16:31:57:546318
723088,22207,866898,12431982,164436,81873,19937,0,1708,16:31:57:667383
723092,22207,866905,12431984,164436,81873,19937,0,1708,16:31:57:772023
723095,22207,866910,12431987,164436,81874,19937,0,1708,16:31:57:883292
723100,22207,866914,12431989,164436,81874,19937,0,1708,16:31:57:997530
723105,22207,866919,12431991,164436,81874,19937,0,1708,16:31:58:183239
723107,22207,866924,12432000,164436,81874,19937,0,1708,16:31:58:293333
723111,22207,866929,12432002,164436,81874,19937,0,1708,16:31:58:426120
723116,22207,866935,12432005,164436,81874,19937,0,1708,16:31:58:556756
723121,22207,866940,12432008,164436,81875,19937,0,1708,16:31:58:669925
723125,22207,866943,12432010,164436,81875,19937,0,1708,16:31:58:790017
723129,22207,866948,12432013,164436,81875,19937,0,1708,16:31:58:897008
723132,22207,866953,12432015,164436,81875,19937,0,1708,16:31:58:998498
723135,22207,866957,12432019,164436,81875,19937,0,1708,16:31:59:153611
723141,22207,866964,12432020,164436,81875,19938,0,1708,16:31:59:262289
723146,22207,866967,12432022,164436,81875,19938,0,1708,16:31:59:373191
723151,22207,866972,12432024,164436,81876,19938,0,1708,16:31:59:490561
723154,22207,866976,12432028,164436,81876,19938,0,1708,16:31:59:582686
723158,22207,866980,12432030,164436,81876,19938,0,1708,16:31:59:685489
723160,22207,866984,12432033,164436,81876,19938,0,1708,16:31:59:765834
723164,22207,866986,12432036,164436,81876,19938,0,1708,16:31:59:897144
723168,22207,866991,12432038,164436,81876,19938,0,1708,16:31:59:987821
723172,22207,866996,12432039,164436,81876,19938,0,1708,16:32:00:090079
723175,22207,867000,12432041,164436,81877,19938,0,1708,16:32:00:191422
723179,22207,867005,12432043,164436,81877,19938,0,1708,16:32:00:295495
723183,22207,867009,12432047,164436,81877,19938,0,1708,16:32:00:427531
723186,22207,867014,12432050,164436,81877,19938,0,1708,16:32:00:538095
723191,22207,867020,12432051,164436,81877,19938,0,1708,16:32:00:642153
723193,22207,867023,12432055,164436,81877,19938,0,1708,16:32:00:751368
723196,22207,867029,12432056,164436,81878,19938,0,1708,16:32:00:846335
723200,22207,867034,12432057,164436,81878,19938,0,1708,16:32:00:941416
723202,22207,867039,12432060,164436,81878,19938,0,1708,16:32:01:064283
723208,22207,867043,12432062,164436,81878,19938,0,1708,16:32:01:213041
723213,22207,867048,12432072,164436,81878,19939,0,1708,16:32:01:371549
723217,22207,867052,12432074,164436,81878,19939,0,1708,16:32:01:475994
723222,22207,867056,12432076,164436,81878,19939,0,1708,16:32:01:596694
723228,22207,867060,12432079,164436,81879,19939,0,1612,16:32:01:704344
723233,22207,867064,12432081,164436,81879,19939,0,1708,16:32:01:803694
723236,22207,867069,12432082,164436,81879,19939,0,1708,16:32:01:898560
723240,22207,867072,12432084,164436,81879,19939,0,1708,16:32:02:030230
723245,22207,867076,12432087,164436,81879,19939,0,1708,16:32:02:131926
723250,22207,867079,12432089,164436,81879,19939,0,1708,16:32:02:345873
723254,22207,867086,12432099,164436,81880,19939,0,748,16:32:02:421826
