user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203488,13549,117521,8468174,4518,16217,3598,0,1996,16:54:10:420626
203496,13549,117528,8468175,4518,16218,3598,0,1996,16:54:10:532442
203507,13549,117528,8468175,4518,16218,3598,0,1996,16:54:10:655528
203510,13549,117534,8468177,4518,16218,3598,0,1996,16:54:10:818671
203528,13549,117535,8468177,4518,16218,3598,0,1996,16:54:10:945950
203538,13549,117535,8468178,4518,16218,3598,0,1996,16:54:11:055624
203538,13549,117537,8468186,4518,16218,3598,0,1996,16:54:11:150767
203538,13549,117537,8468193,4518,16218,3598,0,1996,16:54:11:241241
203539,13549,117538,8468201,4518,16219,3598,0,1996,16:54:11:376637
203542,13549,117542,8468208,4518,16219,3598,0,1536,16:54:11:475378
203543,13549,117545,8468215,4518,16219,3598,0,1747,16:54:11:595535
203545,13549,117546,8468222,4518,16219,3598,0,1996,16:54:11:712467
203546,13549,117548,8468230,4518,16219,3598,0,1536,16:54:11:827069
203547,13549,117548,8468239,4518,16219,3598,0,1747,16:54:11:912514
203548,13549,117549,8468245,4518,16219,3598,0,1996,16:54:12:012314
203550,13549,117551,8468252,4518,16219,3598,0,1996,16:54:12:130369
203557,13549,117554,8468253,4518,16220,3598,0,1996,16:54:12:241297
203566,13549,117555,8468254,4518,16220,3598,0,1996,16:54:12:362199
203573,13549,117558,8468254,4518,16220,3598,0,1996,16:54:12:496537
203577,13549,117564,8468258,4518,16220,3598,0,1996,16:54:12:643768
203585,13549,117567,8468260,4518,16221,3598,0,1996,16:54:12:747096
203586,13549,117569,8468265,4518,16221,3598,0,1132,16:54:12:858020
203589,13549,117570,8468271,4518,16221,3598,0,1747,16:54:12:951110
203591,13549,117570,8468279,4518,16221,3598,0,1747,16:54:13:087335
203592,13549,117571,8468289,4518,16221,3598,0,1536,16:54:13:184860
203593,13549,117572,8468297,4518,16221,3598,0,1536,16:54:13:320819
203594,13549,117574,8468308,4518,16221,3598,0,1996,16:54:13:429127
203595,13549,117576,8468314,4518,16222,3598,0,1996,16:54:13:558715
203596,13549,117578,8468325,4518,16222,3598,0,1843,16:54:13:664439
203596,13549,117580,8468333,4518,16222,3598,0,1996,16:54:13:765040
203597,13549,117581,8468341,4518,16222,3598,0,1747,16:54:13:881905
203597,13549,117582,8468353,4518,16222,3599,0,1996,16:54:14:018841
203597,13549,117582,8468362,4518,16222,3599,0,1996,16:54:14:104058
203598,13549,117583,8468368,4518,16222,3599,0,1996,16:54:14:215833
203600,13549,117585,8468376,4518,16222,3599,0,1996,16:54:14:321446
203600,13549,117587,8468384,4518,16222,3599,0,1843,16:54:14:430858
203601,13549,117587,8468392,4518,16222,3599,0,1996,16:54:14:561249
203602,13549,117588,8468403,4518,16222,3599,0,1536,16:54:14:700230
203603,13549,117591,8468413,4518,16222,3599,0,1996,16:54:14:819931
203604,13549,117592,8468422,4518,16223,3599,0,1536,16:54:14:923430
203604,13549,117593,8468430,4518,16223,3599,0,1747,16:54:15:018817
203605,13549,117594,8468437,4518,16223,3599,0,1996,16:54:15:110282
203606,13549,117596,8468445,4518,16223,3599,0,1996,16:54:15:250047
203606,13549,117598,8468454,4518,16223,3599,0,1996,16:54:15:371334
203606,13549,117599,8468465,4518,16223,3599,0,825,16:54:15:477538
203607,13549,117601,8468473,4518,16223,3599,0,1536,16:54:15:592006
203608,13549,117602,8468482,4518,16223,3599,0,1747,16:54:15:688090
203609,13549,117603,8468490,4518,16223,3599,0,825,16:54:15:820242
203609,13549,117604,8468500,4518,16223,3599,0,1747,16:54:15:948297
203611,13549,117606,8468509,4518,16223,3599,0,1996,16:54:16:034114
203612,13549,117607,8468515,4518,16223,3599,0,1996,16:54:16:133714
203613,13549,117609,8468521,4518,16224,3599,0,1996,16:54:16:277981
203617,13549,117615,8468526,4518,16224,3599,0,1363,16:54:16:423475
203618,13549,117616,8468537,4518,16224,3599,0,1996,16:54:16:530791
203619,13549,117618,8468545,4518,16224,3599,0,1536,16:54:16:643449
203620,13549,117618,8468554,4518,16224,3599,0,1996,16:54:16:760131
203620,13549,117619,8468565,4518,16224,3599,0,1996,16:54:16:870742
203622,13549,117619,8468574,4518,16224,3599,0,825,16:54:16:981416
203622,13549,117621,8468582,4518,16224,3599,0,1363,16:54:17:102164
203623,13549,117622,8468592,4518,16224,3599,0,1996,16:54:17:218922
203624,13549,117622,8468602,4518,16224,3599,0,1747,16:54:17:354292
203624,13549,117624,8468612,4518,16225,3599,0,1747,16:54:17:487335
203625,13549,117625,8468623,4518,16225,3599,0,1996,16:54:17:605440
203627,13549,117626,8468633,4518,16225,3599,0,1363,16:54:17:703658
203627,13549,117626,8468641,4518,16225,3599,0,825,16:54:17:808246
203627,13549,117627,8468650,4518,16225,3599,0,1536,16:54:17:911364
203630,13549,117629,8468656,4518,16225,3599,0,1363,16:54:18:038897
203631,13549,117631,8468665,4518,16225,3599,0,1996,16:54:18:152581
203632,13549,117634,8468672,4518,16225,3599,0,1536,16:54:18:256322
203633,13549,117634,8468681,4518,16225,3599,0,1536,16:54:18:375693
