user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192988,13484,268146,8212396,21062,37622,24413,0,1708,16:51:50:167388
192995,13484,268150,8212396,21062,37623,24413,0,1708,16:51:50:280695
193000,13485,268153,8212397,21062,37623,24413,0,1708,16:51:50:361942
193004,13485,268157,8212398,21062,37623,24414,0,1708,16:51:50:459693
193005,13485,268161,8212401,21062,37623,24414,0,1708,16:51:50:531253
193007,13485,268164,8212404,21062,37623,24414,0,1708,16:51:50:641275
193009,13485,268166,8212410,21062,37624,24414,0,1708,16:51:50:741515
193012,13485,268169,8212413,21062,37624,24414,0,1708,16:51:50:846541
193017,13485,268172,8212416,21062,37624,24414,0,1708,16:51:51:010280
193021,13485,268176,8212423,21062,37624,24414,0,1708,16:51:51:090562
193022,13485,268180,8212426,21062,37624,24414,0,1708,16:51:51:191821
193025,13485,268185,8212430,21062,37624,24414,0,1708,16:51:51:336866
193029,13485,268192,8212431,21062,37625,24414,0,1708,16:51:51:464853
193034,13485,268197,8212434,21062,37625,24414,0,1708,16:51:51:638136
193041,13485,268206,8212435,21062,37626,24414,0,1708,16:51:51:743200
193046,13485,268208,8212437,21062,37627,24414,0,1708,16:51:51:849169
193050,13485,268214,8212439,21062,37627,24414,0,1708,16:51:52:020326
193056,13485,268220,8212445,21062,37628,24414,0,1708,16:51:52:133398
193060,13485,268223,8212447,21062,37628,24414,0,1708,16:51:52:270939
193065,13485,268227,8212451,21062,37628,24415,0,1708,16:51:52:401691
193069,13485,268233,8212453,21062,37628,24415,0,1708,16:51:52:509273
193073,13485,268237,8212455,21062,37629,24415,0,1708,16:51:52:642702
193077,13485,268242,8212459,21062,37629,24415,0,1708,16:51:52:745639
193080,13485,268245,8212463,21062,37629,24415,0,1708,16:51:52:837171
193084,13485,268250,8212464,21062,37629,24415,0,1708,16:51:52:937630
193087,13485,268253,8212468,21062,37629,24415,0,1708,16:51:53:088308
193092,13485,268257,8212476,21062,37629,24415,0,1708,16:51:53:226171
193096,13485,268260,8212479,21062,37629,24415,0,1708,16:51:53:323906
193099,13485,268266,8212480,21062,37629,24415,0,1708,16:51:53:414760
193101,13485,268270,8212483,21062,37630,24415,0,1708,16:51:53:513719
193104,13485,268274,8212485,21062,37630,24415,0,1708,16:51:53:611895
193107,13485,268279,8212487,21062,37630,24415,0,1708,16:51:53:723289
193111,13485,268282,8212491,21062,37630,24415,0,1708,16:51:53:829229
193113,13485,268286,8212494,21062,37630,24415,0,1708,16:51:53:940877
193118,13485,268290,8212496,21062,37630,24415,0,1708,16:51:54:034955
193121,13485,268292,8212500,21062,37630,24415,0,1708,16:51:54:234149
193126,13485,268299,8212508,21062,37631,24416,0,1708,16:51:54:349803
193131,13485,268303,8212510,21062,37631,24416,0,1708,16:51:54:449220
193133,13485,268306,8212513,21062,37631,24416,0,1708,16:51:54:542373
193136,13485,268311,8212514,21062,37631,24416,0,1708,16:51:54:629071
193140,13485,268314,8212516,21062,37631,24416,0,1708,16:51:54:742667
193142,13485,268317,8212522,21062,37632,24416,0,1708,16:51:54:869057
193145,13485,268323,8212526,21062,37632,24416,0,1708,16:51:54:983207
193148,13485,268327,8212531,21062,37632,24416,0,1708,16:51:55:116241
193152,13485,268329,8212536,21062,37632,24416,0,1708,16:51:55:207517
193156,13485,268334,8212537,21062,37632,24416,0,1708,16:51:55:325616
193161,13486,268337,8212538,21062,37632,24416,0,1708,16:51:55:438753
193164,13486,268342,8212542,21062,37633,24416,0,1708,16:51:55:559813
193170,13486,268347,8212544,21062,37633,24416,0,1708,16:51:55:678068
193176,13486,268350,8212547,21062,37633,24416,0,1708,16:51:55:800541
193180,13486,268355,8212551,21062,37633,24416,0,1708,16:51:55:909366
193184,13486,268360,8212552,21062,37633,24416,0,1708,16:51:56:004886
193188,13486,268363,8212555,21062,37633,24416,0,1708,16:51:56:099464
193192,13486,268366,8212558,21062,37634,24417,0,1708,16:51:56:211186
193195,13486,268370,8212563,21062,37634,24417,0,1708,16:51:56:320956
193200,13486,268373,8212564,21062,37634,24417,0,1708,16:51:56:405923
193203,13486,268375,8212568,21062,37634,24417,0,1708,16:51:56:500912
193207,13486,268377,8212570,21062,37634,24417,0,1708,16:51:56:606184
193211,13486,268379,8212574,21062,37634,24417,0,1708,16:51:56:731775
193215,13486,268383,8212581,21062,37634,24417,0,1708,16:51:56:847614
193217,13486,268385,8212586,21062,37634,24417,0,1708,16:51:56:947862
193219,13486,268388,8212591,21062,37635,24417,0,1708,16:51:57:075057
193224,13486,268393,8212594,21062,37635,24417,0,1708,16:51:57:274234
193229,13486,268399,8212605,21062,37635,24417,0,1708,16:51:57:454587
193233,13486,268404,8212609,21062,37635,24417,0,1708,16:51:57:557051
193236,13486,268410,8212611,21062,37635,24417,0,1708,16:51:57:651626
193240,13486,268414,8212612,21062,37635,24417,0,1708,16:51:57:762854
193246,13486,268418,8212613,21062,37636,24417,0,1708,16:51:57:882455
193251,13486,268421,8212616,21062,37636,24417,0,1708,16:51:57:968814
193254,13486,268425,8212618,21062,37636,24417,0,1708,16:51:58:050757
193255,13486,268428,8212622,21062,37636,24417,0,1516,16:51:58:165623
