user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
504149,27577,265527,13513616,11249,36044,10014,0,1996,16:33:09:310974
504158,27577,265531,13513617,11249,36044,10014,0,1996,16:33:09:467356
504165,27577,265536,13513619,11249,36044,10014,0,1996,16:33:09:577232
504169,27577,265541,13513621,11249,36044,10014,0,1996,16:33:09:699295
504174,27577,265546,13513622,11249,36045,10015,0,1996,16:33:09:815540
504175,27577,265549,13513627,11249,36045,10015,0,1996,16:33:09:909965
504176,27577,265551,13513634,11249,36045,10015,0,1747,16:33:10:000849
504177,27577,265551,13513641,11250,36045,10015,0,825,16:33:10:164518
504180,27577,265552,13513652,11250,36045,10015,0,1996,16:33:10:297176
504187,27578,265556,13513653,11250,36046,10015,0,1996,16:33:10:401874
504191,27578,265561,13513654,11250,36046,10015,0,1996,16:33:10:531016
504199,27578,265564,13513656,11250,36046,10015,0,1996,16:33:10:658101
504203,27578,265568,13513659,11250,36047,10015,0,1996,16:33:10:784397
504211,27578,265572,13513660,11250,36047,10015,0,1996,16:33:10:909799
504213,27578,265573,13513668,11250,36047,10015,0,1996,16:33:11:047737
504216,27578,265577,13513674,11250,36047,10015,0,1996,16:33:11:226437
504218,27578,265579,13513687,11250,36047,10015,0,1843,16:33:11:326862
504218,27578,265579,13513696,11250,36047,10015,0,825,16:33:11:448547
504218,27578,265580,13513708,11250,36048,10015,0,1747,16:33:11:571669
504220,27578,265581,13513718,11250,36048,10015,0,1996,16:33:11:681029
504221,27578,265582,13513726,11250,36048,10015,0,1996,16:33:11:786508
504224,27578,265583,13513732,11250,36048,10015,0,1843,16:33:11:917786
504225,27578,265585,13513742,11250,36048,10015,0,1132,16:33:12:027337
504226,27578,265585,13513751,11250,36048,10015,0,1996,16:33:12:140884
504226,27578,265587,13513758,11250,36048,10015,0,825,16:33:12:318906
504229,27578,265590,13513772,11250,36048,10015,0,1747,16:33:12:461259
504230,27578,265591,13513783,11250,36048,10015,0,1996,16:33:12:582215
504230,27578,265592,13513794,11250,36048,10015,0,1363,16:33:12:710754
504231,27578,265594,13513804,11250,36048,10015,0,1747,16:33:12:809213
504231,27578,265595,13513812,11250,36048,10015,0,1996,16:33:12:909593
504232,27578,265596,13513820,11250,36048,10015,0,1996,16:33:13:009905
504232,27578,265597,13513829,11250,36048,10015,0,1747,16:33:13:138033
504233,27578,265598,13513839,11250,36048,10015,0,1996,16:33:13:302574
504233,27578,265599,13513857,11250,36049,10015,0,1996,16:33:13:436173
504234,27578,265600,13513865,11250,36049,10015,0,1996,16:33:13:553597
504235,27578,265600,13513875,11250,36049,10015,0,979,16:33:13:672900
504236,27578,265601,13513884,11250,36049,10015,0,1996,16:33:13:791267
504237,27578,265603,13513894,11250,36049,10015,0,1996,16:33:13:898865
504238,27578,265605,13513902,11250,36049,10015,0,1747,16:33:13:998806
504238,27578,265605,13513912,11250,36049,10015,0,1996,16:33:14:101531
504238,27578,265605,13513921,11250,36049,10015,0,825,16:33:14:234790
504243,27578,265606,13513928,11250,36049,10015,0,1996,16:33:14:356337
504253,27578,265606,13513929,11250,36049,10015,0,1747,16:33:14:480797
504257,27578,265606,13513936,11250,36049,10015,0,1996,16:33:14:602680
504257,27578,265607,13513948,11250,36049,10015,0,1996,16:33:14:720091
504258,27578,265608,13513958,11250,36049,10015,0,1536,16:33:14:836087
504258,27578,265608,13513969,11250,36050,10015,0,1536,16:33:14:959576
504260,27578,265608,13513979,11250,36050,10015,0,1363,16:33:15:097376
504261,27578,265609,13513990,11250,36050,10015,0,825,16:33:15:216643
504263,27578,265609,13513999,11250,36050,10015,0,1747,16:33:15:303238
504264,27578,265610,13514007,11250,36050,10015,0,1996,16:33:15:421128
504266,27578,265612,13514015,11250,36050,10015,0,1996,16:33:15:570516
504266,27578,265614,13514027,11250,36050,10015,0,1536,16:33:15:689157
504267,27578,265615,13514037,11250,36050,10015,0,1996,16:33:15:795675
504267,27578,265617,13514045,11250,36050,10015,0,1536,16:33:15:896997
504268,27578,265617,13514054,11250,36050,10015,0,1747,16:33:15:999498
504269,27578,265617,13514062,11250,36050,10015,0,1843,16:33:16:114043
504269,27578,265617,13514073,11250,36050,10015,0,1536,16:33:16:236761
504269,27578,265618,13514085,11250,36050,10015,0,1996,16:33:16:344739
504269,27578,265618,13514096,11250,36050,10015,0,1996,16:33:16:480115
504270,27578,265618,13514107,11250,36050,10015,0,1132,16:33:16:571737
504270,27578,265619,13514115,11250,36050,10015,0,1747,16:33:16:684859
504270,27578,265620,13514124,11250,36050,10015,0,1747,16:33:16:784028
504270,27578,265621,13514132,11250,36050,10015,0,1132,16:33:16:897225
504271,27578,265624,13514140,11250,36050,10015,0,1996,16:33:16:987933
504273,27578,265625,13514147,11250,36051,10016,0,1996,16:33:17:131387
504274,27578,265626,13514157,11250,36051,10016,0,1747,16:33:17:246364
