user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580275,53908,714664,12695348,37241,121410,58094,0,1708,16:30:48:363008
580281,53908,714671,12695348,37241,121410,58094,0,1708,16:30:48:536695
580286,53908,714674,12695352,37241,121411,58094,0,1708,16:30:48:626897
580288,53908,714679,12695353,37241,121412,58094,0,1708,16:30:48:739990
580292,53909,714683,12695355,37241,121412,58094,0,1708,16:30:48:857310
580296,53909,714685,12695358,37241,121413,58094,0,1708,16:30:48:992868
580299,53909,714691,12695366,37241,121413,58094,0,1708,16:30:49:113993
580303,53909,714693,12695368,37241,121414,58094,0,1708,16:30:49:239924
580307,53909,714698,12695370,37241,121415,58094,0,1708,16:30:49:358730
580312,53909,714703,12695371,37241,121416,58094,0,1708,16:30:49:484553
580316,53909,714709,12695373,37241,121416,58095,0,1708,16:30:49:577338
580319,53909,714714,12695375,37241,121417,58095,0,1708,16:30:49:713791
580327,53909,714719,12695375,37241,121418,58095,0,1708,16:30:49:844496
580333,53909,714721,12695378,37241,121419,58095,0,1708,16:30:49:971163
580340,53909,714726,12695379,37241,121420,58095,0,1708,16:30:50:142239
580343,53909,714732,12695385,37241,121420,58095,0,1708,16:30:50:237914
580347,53909,714736,12695386,37241,121421,58095,0,1708,16:30:50:356565
580351,53909,714740,12695387,37241,121422,58095,0,1708,16:30:50:446127
580354,53909,714745,12695389,37241,121422,58095,0,1708,16:30:50:546540
580358,53909,714748,12695391,37241,121423,58095,0,1708,16:30:50:646375
580360,53909,714752,12695393,37241,121424,58095,0,1708,16:30:50:792617
580364,53910,714760,12695395,37241,121425,58095,0,1708,16:30:50:914391
580365,53910,714766,12695399,37241,121425,58095,0,1708,16:30:51:052781
580369,53910,714771,12695402,37241,121426,58095,0,1708,16:30:51:209648
580372,53910,714777,12695408,37241,121427,58095,0,1708,16:30:51:335848
580375,53910,714782,12695411,37241,121428,58096,0,1708,16:30:51:430709
580378,53910,714785,12695413,37241,121428,58096,0,1708,16:30:51:529345
580382,53910,714789,12695414,37241,121429,58096,0,1708,16:30:51:644849
580386,53910,714794,12695416,37241,121430,58096,0,1708,16:30:51:766822
580392,53910,714798,12695417,37241,121431,58096,0,1708,16:30:51:890207
580397,53910,714803,12695418,37241,121431,58096,0,1708,16:30:52:004627
580399,53910,714808,12695421,37241,121432,58096,0,1708,16:30:52:094806
580402,53910,714811,12695424,37241,121433,58096,0,1708,16:30:52:270761
580406,53910,714817,12695430,37241,121433,58096,0,1708,16:30:52:393005
580410,53910,714820,12695433,37241,121434,58096,0,1708,16:30:52:493412
580415,53910,714825,12695436,37241,121435,58096,0,1708,16:30:52:618507
580419,53910,714830,12695439,37241,121435,58096,0,1708,16:30:52:741108
580423,53910,714834,12695442,37241,121436,58096,0,1708,16:30:52:855662
580427,53910,714839,12695443,37241,121437,58096,0,1708,16:30:52:963152
580430,53910,714844,12695444,37241,121437,58096,0,1708,16:30:53:089991
580434,53910,714848,12695448,37241,121438,58096,0,1708,16:30:53:215547
580437,53910,714855,12695451,37241,121439,58096,0,1708,16:30:53:320779
580440,53910,714859,12695454,37241,121440,58097,0,1708,16:30:53:463975
580443,53910,714866,12695456,37241,121440,58097,0,1708,16:30:53:550174
580445,53910,714870,12695459,37241,121441,58097,0,1708,16:30:53:667627
580449,53910,714874,12695462,37241,121442,58097,0,1708,16:30:53:769837
580452,53910,714879,12695464,37241,121442,58097,0,1708,16:30:53:874451
580455,53910,714883,12695466,37241,121443,58097,0,1708,16:30:53:998843
580459,53910,714888,12695468,37241,121444,58097,0,1708,16:30:54:088325
580462,53910,714892,12695469,37241,121444,58097,0,1708,16:30:54:210128
580467,53910,714898,12695473,37241,121445,58097,0,1708,16:30:54:342273
580471,53910,714902,12695475,37241,121446,58097,0,1708,16:30:54:466462
580474,53910,714907,12695478,37241,121447,58097,0,1708,16:30:54:594328
580479,53910,714912,12695480,37241,121447,58097,0,1708,16:30:54:677735
580482,53910,714917,12695481,37241,121448,58097,0,1708,16:30:54:795874
580487,53910,714921,12695483,37241,121449,58097,0,1708,16:30:54:894859
580490,53910,714925,12695484,37241,121449,58097,0,1708,16:30:54:992788
580493,53910,714930,12695486,37241,121450,58097,0,1708,16:30:55:126222
580498,53910,714935,12695488,37241,121451,58097,0,1708,16:30:55:224492
580502,53910,714938,12695491,37241,121451,58097,0,1708,16:30:55:384916
580503,53910,714944,12695497,37241,121452,58098,0,1708,16:30:55:494971
580506,53910,714951,12695498,37241,121453,58098,0,1708,16:30:55:589914
580510,53910,714955,12695501,37241,121454,58098,0,1708,16:30:55:691998
580511,53910,714959,12695503,37241,121454,58098,0,1708,16:30:55:794073
580515,53910,714963,12695504,37241,121455,58098,0,1708,16:30:55:917513
580520,53910,714967,12695506,37241,121456,58098,0,1708,16:30:56:049359
580524,53910,714973,12695508,37241,121457,58098,0,1708,16:30:56:156567
580527,53910,714978,12695510,37241,121457,58098,0,1708,16:30:56:280114
580531,53910,714983,12695512,37241,121458,58098,0,1708,16:30:56:449753
