user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597706,20616,568467,13056170,27387,43811,13668,0,1708,16:29:33:695436
597715,20616,568470,13056171,27387,43811,13668,0,1708,16:29:33:815043
597716,20616,568473,13056175,27387,43812,13668,0,1708,16:29:33:912156
597719,20616,568478,13056178,27387,43812,13668,0,1708,16:29:34:057511
597726,20617,568484,13056179,27387,43812,13668,0,1708,16:29:34:162232
597728,20617,568491,13056180,27387,43812,13668,0,1708,16:29:34:288122
597732,20617,568496,13056182,27387,43812,13668,0,1708,16:29:34:409281
597738,20617,568499,13056185,27387,43812,13668,0,1708,16:29:34:610907
597746,20617,568505,13056194,27387,43813,13668,0,1708,16:29:34:772364
597750,20618,568511,13056196,27387,43813,13668,0,1708,16:29:34:889506
597755,20618,568517,13056197,27387,43813,13669,0,1708,16:29:35:028563
597761,20618,568524,13056198,27387,43813,13669,0,1708,16:29:35:144912
597764,20618,568529,13056201,27387,43814,13669,0,1708,16:29:35:277068
597771,20618,568532,13056204,27387,43814,13669,0,1708,16:29:35:409982
597777,20618,568538,13056205,27387,43814,13669,0,1708,16:29:35:563147
597782,20618,568546,13056208,27387,43814,13669,0,1708,16:29:35:794002
597786,20618,568553,13056219,27387,43814,13669,0,1708,16:29:35:894666
597788,20618,568556,13056222,27387,43815,13669,0,1708,16:29:36:000333
597791,20618,568560,13056225,27387,43815,13669,0,1708,16:29:36:120783
597796,20618,568564,13056229,27387,43815,13669,0,1708,16:29:36:252236
597801,20618,568569,13056231,27387,43815,13669,0,1708,16:29:36:366348
597805,20618,568573,13056233,27387,43815,13669,0,1708,16:29:36:452787
597808,20618,568577,13056236,27387,43815,13669,0,1708,16:29:36:543449
597812,20618,568581,13056237,27387,43815,13669,0,1708,16:29:36:650584
597814,20618,568585,13056244,27387,43816,13669,0,1708,16:29:36:834094
597818,20618,568589,13056253,27387,43816,13669,0,1708,16:29:36:953743
597821,20618,568594,13056254,27387,43816,13669,0,1708,16:29:37:043686
597826,20618,568598,13056255,27387,43816,13669,0,1708,16:29:37:163369
597831,20618,568601,13056258,27387,43816,13669,0,1708,16:29:37:263639
597834,20618,568605,13056262,27387,43816,13669,0,1708,16:29:37:407326
597838,20618,568610,13056265,27387,43816,13670,0,1708,16:29:37:541385
597843,20618,568615,13056269,27387,43817,13670,0,1708,16:29:37:645394
597848,20618,568618,13056271,27387,43817,13670,0,1708,16:29:37:738191
597850,20618,568622,13056274,27387,43817,13670,0,1708,16:29:37:938488
597856,20618,568627,13056283,27387,43817,13670,0,1708,16:29:38:058926
597861,20618,568630,13056287,27387,43817,13670,0,1708,16:29:38:169374
597866,20618,568634,13056289,27387,43817,13670,0,1708,16:29:38:311055
597870,20618,568638,13056293,27387,43818,13670,0,1708,16:29:38:396907
597874,20618,568641,13056294,27387,43818,13670,0,1708,16:29:38:513997
597877,20618,568646,13056296,27387,43818,13670,0,1708,16:29:38:597666
597880,20618,568649,13056298,27387,43818,13670,0,1708,16:29:38:720767
597885,20618,568654,13056301,27387,43818,13670,0,1708,16:29:38:830782
597887,20618,568658,13056305,27387,43818,13670,0,1708,16:29:38:913348
597887,20618,568662,13056309,27387,43818,13670,0,1708,16:29:39:002247
597891,20618,568666,13056311,27387,43818,13670,0,1708,16:29:39:098331
597894,20618,568669,13056313,27387,43819,13670,0,1708,16:29:39:219938
597898,20618,568675,13056314,27387,43819,13670,0,1708,16:29:39:321075
597901,20618,568678,13056319,27387,43819,13670,0,1708,16:29:39:424911
597905,20618,568681,13056323,27387,43819,13670,0,1708,16:29:39:553475
597910,20618,568687,13056325,27387,43819,13671,0,1708,16:29:39:687282
597914,20618,568694,13056327,27387,43819,13671,0,1708,16:29:39:817623
597919,20618,568700,13056329,27387,43820,13671,0,1708,16:29:39:935749
597923,20618,568704,13056334,27387,43820,13671,0,1708,16:29:40:047686
597928,20618,568708,13056335,27387,43820,13671,0,1708,16:29:40:153268
597934,20618,568712,13056337,27387,43820,13671,0,1708,16:29:40:278169
597936,20618,568716,13056339,27387,43820,13671,0,1708,16:29:40:389678
597940,20618,568721,13056343,27387,43820,13671,0,1708,16:29:40:517447
597945,20618,568726,13056345,27387,43820,13671,0,1708,16:29:40:629961
597950,20618,568731,13056347,27387,43820,13671,0,1708,16:29:40:778152
597953,20618,568737,13056351,27387,43821,13671,0,1708,16:29:40:874443
597957,20618,568742,13056352,27387,43821,13671,0,1612,16:29:40:979839
597963,20618,568745,13056353,27387,43821,13671,0,1708,16:29:41:121021
597965,20618,568749,13056359,27387,43821,13671,0,1612,16:29:41:239547
597971,20618,568753,13056361,27387,43821,13671,0,1708,16:29:41:372791
597976,20618,568758,13056364,27387,43821,13671,0,1708,16:29:41:495398
597981,20618,568763,13056366,27387,43822,13672,0,1708,16:29:41:594603
597983,20618,568766,13056370,27387,43822,13672,0,1708,16:29:41:706389
