user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579491,53905,713769,12694410,37238,121269,58083,0,1708,16:30:20:376550
579497,53905,713775,12694410,37238,121270,58083,0,1708,16:30:20:480713
579499,53905,713781,12694412,37238,121271,58083,0,1708,16:30:20:585852
579505,53905,713785,12694414,37238,121271,58083,0,1708,16:30:20:673574
579510,53905,713787,12694415,37238,121272,58083,0,1708,16:30:20:802310
579514,53905,713792,12694418,37238,121272,58083,0,1708,16:30:20:925651
579517,53905,713796,12694421,37238,121273,58083,0,1708,16:30:21:043229
579523,53905,713800,12694424,37238,121274,58083,0,1708,16:30:21:175276
579527,53905,713806,12694426,37238,121274,58083,0,1708,16:30:21:287879
579531,53905,713810,12694428,37238,121275,58083,0,1708,16:30:21:406372
579535,53905,713815,12694429,37238,121276,58083,0,1708,16:30:21:543629
579540,53905,713821,12694430,37238,121277,58083,0,1708,16:30:21:661908
579545,53905,713826,12694432,37238,121277,58083,0,1708,16:30:21:766496
579549,53905,713829,12694434,37238,121278,58083,0,1708,16:30:21:900314
579553,53905,713834,12694436,37238,121279,58083,0,1708,16:30:22:018674
579557,53905,713838,12694440,37238,121280,58083,0,1708,16:30:22:143055
579561,53905,713843,12694443,37238,121281,58083,0,1708,16:30:22:255102
579566,53905,713848,12694444,37238,121281,58083,0,1708,16:30:22:365800
579571,53905,713851,12694446,37238,121282,58083,0,1708,16:30:22:479172
579575,53905,713856,12694448,37238,121283,58083,0,1708,16:30:22:616227
579579,53905,713863,12694449,37238,121283,58084,0,1708,16:30:22:729456
579582,53905,713866,12694453,37238,121284,58084,0,1708,16:30:22:845075
579585,53905,713871,12694455,37238,121285,58084,0,1708,16:30:22:965566
579590,53905,713877,12694457,37238,121286,58084,0,1708,16:30:23:124292
579594,53905,713884,12694461,37238,121287,58084,0,1708,16:30:23:232847
579597,53905,713887,12694463,37238,121287,58084,0,1708,16:30:23:351527
579600,53905,713893,12694465,37238,121288,58084,0,1708,16:30:23:467042
579604,53905,713897,12694467,37238,121289,58084,0,1708,16:30:23:591094
579611,53905,713902,12694469,37238,121290,58084,0,1708,16:30:23:717368
579616,53905,713906,12694471,37238,121290,58084,0,1708,16:30:23:812251
579619,53905,713910,12694473,37238,121291,58084,0,1708,16:30:23:915225
579622,53905,713915,12694476,37238,121292,58084,0,1708,16:30:24:036177
579625,53905,713919,12694478,37238,121292,58084,0,1708,16:30:24:170344
579633,53905,713924,12694479,37238,121293,58084,0,1708,16:30:24:312276
579636,53905,713928,12694482,37238,121294,58084,0,1708,16:30:24:418209
579641,53905,713932,12694483,37238,121295,58084,0,1708,16:30:24:543294
579647,53905,713936,12694486,37238,121296,58084,0,1708,16:30:24:675149
579650,53905,713941,12694488,37238,121296,58084,0,1708,16:30:24:776825
579655,53905,713945,12694490,37238,121297,58084,0,1708,16:30:24:905599
579660,53905,713950,12694491,37238,121298,58085,0,1708,16:30:25:004088
579664,53905,713954,12694492,37238,121298,58085,0,1708,16:30:25:095947
579667,53905,713958,12694495,37238,121299,58085,0,1708,16:30:25:192403
579670,53905,713963,12694496,37238,121300,58085,0,1708,16:30:25:303182
579673,53905,713968,12694498,37238,121300,58085,0,1708,16:30:25:424551
579678,53905,713972,12694500,37238,121301,58085,0,1708,16:30:25:524483
579680,53905,713978,12694501,37238,121302,58085,0,1708,16:30:25:617662
579685,53905,713981,12694502,37238,121302,58085,0,1708,16:30:25:724321
579687,53905,713985,12694505,37238,121303,58085,0,1708,16:30:25:848715
579691,53905,713990,12694508,37238,121304,58085,0,1708,16:30:25:971877
579697,53905,713992,12694511,37238,121305,58085,0,1708,16:30:26:098970
579702,53905,713998,12694512,37238,121305,58085,0,1708,16:30:26:235640
579709,53905,714002,12694514,37238,121306,58085,0,1708,16:30:26:367391
579713,53905,714009,12694516,37238,121307,58085,0,1708,16:30:26:503257
579717,53905,714013,12694520,37238,121308,58085,0,1708,16:30:26:596581
579721,53905,714017,12694521,37238,121308,58085,0,1708,16:30:26:682344
579725,53905,714021,12694523,37238,121309,58085,0,1708,16:30:26:795953
579728,53905,714025,12694525,37238,121310,58085,0,1708,16:30:26:886033
579731,53905,714030,12694526,37238,121310,58085,0,1708,16:30:27:036947
579736,53905,714037,12694529,37238,121311,58086,0,1708,16:30:27:139276
579739,53905,714042,12694530,37238,121312,58086,0,1708,16:30:27:241425
579742,53905,714046,12694532,37238,121312,58086,0,1708,16:30:27:350379
579746,53905,714049,12694534,37238,121313,58086,0,1708,16:30:27:441998
579750,53905,714054,12694536,37238,121314,58086,0,1708,16:30:27:595161
579755,53905,714059,12694539,37238,121315,58086,0,1708,16:30:27:698015
579759,53905,714064,12694541,37238,121315,58086,0,1708,16:30:27:799715
579762,53905,714069,12694543,37238,121316,58086,0,1708,16:30:27:930953
579768,53905,714072,12694545,37238,121317,58086,0,1708,16:30:28:031120
579771,53905,714077,12694546,37238,121317,58086,0,1708,16:30:28:125257
579774,53905,714081,12694547,37238,121318,58086,0,1708,16:30:28:236044
579779,53905,714085,12694549,37238,121319,58086,0,1708,16:30:28:336288
