user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218557,9254,224351,8335821,16961,14108,6768,0,1708,16:55:25:224911
218565,9254,224357,8335826,16961,14108,6768,0,1708,16:55:25:424658
218571,9254,224361,8335829,16961,14108,6768,0,1708,16:55:25:537585
218576,9254,224365,8335831,16961,14109,6768,0,1708,16:55:25:647479
218581,9255,224369,8335834,16961,14109,6768,0,1708,16:55:25:775816
218585,9255,224372,8335838,16961,14109,6768,0,1708,16:55:25:901420
218590,9255,224375,8335842,16961,14109,6768,0,1708,16:55:26:007564
218594,9255,224378,8335846,16961,14109,6768,0,1708,16:55:26:116564
218598,9255,224381,8335850,16961,14109,6768,0,1708,16:55:26:291680
218605,9256,224387,8335858,16961,14110,6768,0,1708,16:55:26:473441
218611,9256,224393,8335859,16961,14110,6768,0,1708,16:55:26:621327
218617,9256,224397,8335861,16961,14110,6768,0,1708,16:55:26:727052
218622,9256,224400,8335862,16961,14111,6768,0,1708,16:55:26:822184
218627,9256,224404,8335864,16961,14111,6768,0,1708,16:55:26:957352
218632,9256,224410,8335866,16961,14111,6768,0,1708,16:55:27:086733
218636,9256,224415,8335868,16961,14111,6768,0,1708,16:55:27:182590
218640,9257,224418,8335871,16961,14111,6768,0,1708,16:55:27:295647
218643,9257,224422,8335873,16961,14112,6769,0,1708,16:55:27:481256
218647,9257,224427,8335882,16961,14112,6769,0,1708,16:55:27:578522
218651,9257,224429,8335885,16961,14112,6769,0,1708,16:55:27:669241
218653,9257,224434,8335888,16961,14112,6769,0,1708,16:55:27:761283
218656,9257,224438,8335890,16961,14112,6769,0,1708,16:55:27:860197
218661,9257,224440,8335894,16961,14112,6769,0,1708,16:55:27:962168
218663,9257,224443,8335897,16961,14112,6769,0,1708,16:55:28:089075
218668,9257,224449,8335898,16961,14112,6769,0,1708,16:55:28:191932
218671,9257,224455,8335900,16961,14113,6769,0,1708,16:55:28:302627
218675,9257,224459,8335901,16961,14113,6769,0,1708,16:55:28:388171
218677,9257,224463,8335905,16961,14113,6769,0,1708,16:55:28:549865
218680,9257,224467,8335913,16961,14113,6769,0,1708,16:55:28:656505
218682,9257,224473,8335916,16961,14113,6769,0,1708,16:55:28:747573
218686,9257,224477,8335916,16961,14113,6769,0,1708,16:55:28:863876
218691,9257,224480,8335920,16961,14113,6769,0,1708,16:55:28:965476
218694,9257,224485,8335922,16961,14113,6769,0,1708,16:55:29:079093
218699,9257,224489,8335923,16961,14114,6769,0,1708,16:55:29:190045
218703,9257,224493,8335926,16961,14114,6769,0,1708,16:55:29:299436
218706,9257,224499,8335929,16961,14114,6769,0,1708,16:55:29:398109
218709,9257,224503,8335932,16961,14114,6769,0,1708,16:55:29:512243
218711,9257,224506,8335938,16961,14114,6769,0,1708,16:55:29:625260
218714,9257,224511,8335939,16961,14114,6770,0,1708,16:55:29:715989
218719,9257,224515,8335941,16961,14114,6770,0,1708,16:55:29:846455
218723,9257,224517,8335944,16961,14115,6770,0,1708,16:55:29:950078
218726,9257,224523,8335947,16961,14115,6770,0,1708,16:55:30:066572
218729,9257,224528,8335949,16961,14115,6770,0,1708,16:55:30:157559
218732,9257,224532,8335951,16961,14115,6770,0,1708,16:55:30:273067
218736,9257,224536,8335954,16961,14115,6770,0,1708,16:55:30:374734
218740,9257,224538,8335959,16961,14115,6770,0,1708,16:55:30:496609
218745,9257,224542,8335961,16961,14115,6770,0,1708,16:55:30:648022
218749,9257,224545,8335968,16961,14116,6770,0,1708,16:55:30:759303
218754,9257,224549,8335971,16961,14116,6770,0,1708,16:55:30:892500
218759,9257,224553,8335974,16961,14116,6770,0,1708,16:55:30:998054
218762,9257,224558,8335977,16961,14116,6770,0,1708,16:55:31:099583
218765,9257,224562,8335980,16961,14116,6770,0,1708,16:55:31:208587
218769,9257,224566,8335982,16961,14116,6770,0,1612,16:55:31:302907
218772,9257,224569,8335986,16961,14116,6770,0,1708,16:55:31:396108
218777,9257,224572,8335987,16961,14117,6770,0,1708,16:55:31:507622
218780,9257,224575,8335991,16961,14117,6770,0,1708,16:55:31:672068
218784,9257,224579,8336001,16961,14117,6770,0,1708,16:55:31:791375
218788,9257,224584,8336003,16961,14117,6770,0,1708,16:55:31:912441
218791,9257,224589,8336006,16961,14117,6771,0,1708,16:55:32:005383
218794,9257,224591,8336010,16961,14117,6771,0,1708,16:55:32:097154
218796,9257,224596,8336011,16961,14117,6771,0,1708,16:55:32:221183
218801,9257,224601,8336014,16961,14117,6771,0,1708,16:55:32:339921
218806,9257,224606,8336015,16961,14118,6771,0,1708,16:55:32:459222
218810,9257,224610,8336019,16961,14118,6771,0,1708,16:55:32:551522
218814,9257,224614,8336020,16961,14118,6771,0,1708,16:55:32:710029
218816,9257,224619,8336028,16961,14118,6771,0,1708,16:55:32:840066
218819,9257,224625,8336032,16961,14118,6771,0,1708,16:55:32:967982
218822,9257,224630,8336036,16961,14118,6771,0,1708,16:55:33:064319
218825,9257,224634,8336039,16961,14119,6771,0,1708,16:55:33:191699
218830,9257,224638,8336042,16961,14119,6771,0,1612,16:55:33:267636
