user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249478,9262,384114,8004813,100025,30485,9669,0,1708,16:51:03:483319
249482,9262,384120,8004814,100025,30485,9669,0,1708,16:51:03:600462
249489,9262,384123,8004816,100025,30485,9669,0,1708,16:51:03:710207
249491,9262,384126,8004821,100025,30485,9669,0,1708,16:51:03:818161
249493,9262,384130,8004823,100025,30486,9669,0,1708,16:51:03:891189
249496,9262,384133,8004825,100025,30486,9669,0,1708,16:51:03:975858
249499,9262,384136,8004828,100025,30486,9669,0,1708,16:51:04:063218
249504,9262,384138,8004830,100025,30486,9669,0,1708,16:51:04:156477
249508,9262,384143,8004831,100025,30486,9669,0,1708,16:51:04:275916
249512,9262,384149,8004832,100025,30486,9670,0,1708,16:51:04:434841
249516,9262,384155,8004839,100025,30487,9670,0,1708,16:51:04:592058
249521,9262,384159,8004842,100025,30487,9670,0,1708,16:51:04:708567
249528,9262,384162,8004843,100025,30487,9670,0,1708,16:51:04:844302
249533,9262,384166,8004846,100025,30487,9670,0,1708,16:51:04:953526
249539,9262,384171,8004847,100025,30488,9670,0,1708,16:51:05:074572
249544,9262,384175,8004849,100025,30488,9670,0,1708,16:51:05:190128
249549,9262,384179,8004850,100025,30488,9670,0,1708,16:51:05:293066
249553,9262,384183,8004852,100025,30488,9670,0,1708,16:51:05:398779
249557,9262,384187,8004855,100025,30488,9670,0,1708,16:51:05:613850
249561,9262,384192,8004864,100025,30488,9670,0,1708,16:51:05:743872
249564,9262,384196,8004869,100025,30489,9670,0,1708,16:51:05:835553
249567,9262,384200,8004871,100025,30489,9670,0,1708,16:51:05:940389
249571,9262,384204,8004873,100025,30489,9670,0,1708,16:51:06:046172
249576,9262,384209,8004876,100025,30489,9670,0,1708,16:51:06:164590
249579,9262,384214,8004877,100025,30489,9670,0,1708,16:51:06:284872
249585,9262,384220,8004879,100025,30489,9670,0,1708,16:51:06:404232
249587,9262,384224,8004881,100025,30489,9671,0,1708,16:51:06:501582
249590,9262,384231,8004891,100025,30490,9671,0,1708,16:51:06:702927
249594,9262,384236,8004893,100025,30490,9671,0,1708,16:51:06:833140
249598,9262,384240,8004895,100025,30490,9671,0,1708,16:51:06:942023
249602,9262,384245,8004897,100025,30490,9671,0,1708,16:51:07:038111
249608,9262,384248,8004900,100025,30490,9671,0,1708,16:51:07:148651
249614,9262,384251,8004901,100025,30490,9671,0,1708,16:51:07:241631
249617,9262,384254,8004904,100025,30491,9671,0,1708,16:51:07:354572
249621,9262,384258,8004905,100025,30491,9671,0,1708,16:51:07:465396
249625,9262,384264,8004907,100025,30491,9671,0,1708,16:51:07:654746
249630,9262,384269,8004918,100025,30491,9671,0,1708,16:51:07:817101
249636,9262,384274,8004920,100025,30491,9671,0,1708,16:51:07:948095
249640,9262,384280,8004922,100025,30491,9671,0,1708,16:51:08:053110
249644,9262,384285,8004923,100025,30492,9671,0,1708,16:51:08:173466
249650,9262,384290,8004926,100025,30492,9671,0,1708,16:51:08:294259
249655,9262,384295,8004927,100025,30492,9671,0,1708,16:51:08:390038
249659,9262,384299,8004929,100025,30492,9671,0,1708,16:51:08:523774
249661,9262,384302,8004934,100025,30492,9671,0,1708,16:51:08:607415
249663,9262,384307,8004936,100025,30492,9671,0,1708,16:51:08:688835
249666,9262,384312,8004936,100025,30492,9671,0,1708,16:51:08:783930
249670,9262,384317,8004938,100025,30493,9672,0,1708,16:51:08:907364
249675,9262,384320,8004941,100025,30493,9672,0,1708,16:51:09:020103
249681,9262,384322,8004943,100025,30493,9672,0,1708,16:51:09:142155
249684,9262,384327,8004946,100025,30493,9672,0,1708,16:51:09:243452
249688,9262,384332,8004949,100025,30493,9672,0,1708,16:51:09:350623
249691,9262,384337,8004951,100025,30493,9672,0,1708,16:51:09:462649
249697,9262,384340,8004953,100025,30493,9672,0,1708,16:51:09:568671
249701,9262,384343,8004955,100025,30493,9672,0,1708,16:51:09:717160
249707,9262,384347,8004963,100025,30494,9672,0,1708,16:51:09:842741
249710,9262,384351,8004966,100025,30494,9672,0,1708,16:51:09:960402
249714,9262,384355,8004968,100025,30494,9672,0,1708,16:51:10:075878
249721,9262,384358,8004971,100025,30494,9672,0,1708,16:51:10:220735
249725,9262,384363,8004974,100025,30494,9672,0,1708,16:51:10:327547
249730,9262,384366,8004976,100025,30494,9672,0,1708,16:51:10:417646
249733,9262,384370,8004979,100025,30495,9672,0,1708,16:51:10:537505
249736,9262,384374,8004983,100025,30495,9672,0,1708,16:51:10:654465
249742,9262,384378,8004985,100025,30495,9672,0,1708,16:51:10:756507
249746,9262,384382,8004987,100025,30495,9672,0,1708,16:51:10:869722
249752,9262,384386,8004988,100025,30495,9673,0,1708,16:51:10:963252
249756,9262,384389,8004990,100025,30495,9673,0,1708,16:51:11:066292
249759,9262,384393,8004993,100025,30495,9673,0,1708,16:51:11:181226
249763,9262,384398,8004996,100025,30496,9673,0,1708,16:51:11:298887
249767,9262,384403,8004997,100025,30496,9673,0,1708,16:51:11:415798
249772,9262,384410,8004998,100025,30496,9673,0,1708,16:51:11:516682
