user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595396,20607,566119,13053530,27381,43725,13640,0,1708,16:28:18:838441
595404,20607,566124,13053531,27381,43726,13640,0,1708,16:28:18:945612
595410,20607,566128,13053532,27381,43726,13640,0,1708,16:28:19:069238
595414,20607,566131,13053535,27381,43726,13640,0,1708,16:28:19:144761
595416,20607,566134,13053539,27381,43726,13640,0,1708,16:28:19:263294
595418,20607,566139,13053543,27381,43726,13640,0,1708,16:28:19:344009
595423,20607,566142,13053544,27381,43726,13640,0,1708,16:28:19:463527
595427,20607,566145,13053546,27381,43727,13640,0,1708,16:28:19:568045
595430,20607,566150,13053551,27381,43727,13641,0,1708,16:28:19:673875
595434,20607,566153,13053553,27381,43727,13641,0,1708,16:28:19:781771
595438,20607,566157,13053555,27381,43727,13641,0,1708,16:28:19:892430
595441,20607,566161,13053559,27381,43727,13641,0,1708,16:28:19:997389
595444,20607,566164,13053561,27381,43727,13641,0,1708,16:28:20:097752
595448,20607,566169,13053563,27381,43728,13641,0,1708,16:28:20:273116
595455,20607,566175,13053566,27381,43728,13641,0,1708,16:28:20:359204
595461,20607,566179,13053568,27381,43728,13641,0,1708,16:28:20:479228
595465,20607,566184,13053570,27381,43728,13641,0,1708,16:28:20:612205
595470,20607,566189,13053571,27381,43729,13641,0,1708,16:28:20:734884
595475,20608,566193,13053574,27381,43729,13641,0,1708,16:28:20:847184
595480,20608,566195,13053577,27381,43729,13641,0,1708,16:28:20:948962
595486,20608,566198,13053578,27381,43729,13641,0,1708,16:28:21:059455
595488,20608,566204,13053581,27381,43729,13641,0,1708,16:28:21:177774
595494,20608,566207,13053584,27381,43729,13641,0,1708,16:28:21:273348
595496,20608,566211,13053587,27381,43729,13641,0,1708,16:28:21:364678
595500,20608,566216,13053588,27381,43730,13641,0,1708,16:28:21:483608
595504,20608,566219,13053593,27381,43730,13641,0,1708,16:28:21:614336
595508,20608,566225,13053595,27381,43730,13641,0,1708,16:28:21:720310
595513,20608,566228,13053597,27381,43730,13641,0,1708,16:28:21:831731
595517,20608,566234,13053599,27381,43730,13641,0,1708,16:28:21:988509
595521,20608,566240,13053604,27381,43730,13642,0,1708,16:28:22:093846
595525,20608,566243,13053607,27381,43731,13642,0,1708,16:28:22:229985
595529,20608,566247,13053614,27381,43731,13642,0,1708,16:28:22:359454
595533,20608,566252,13053617,27381,43731,13642,0,1708,16:28:22:475859
595538,20608,566255,13053618,27381,43731,13642,0,1708,16:28:22:592071
595542,20608,566261,13053621,27381,43731,13642,0,1708,16:28:22:695433
595547,20608,566265,13053622,27381,43731,13642,0,1708,16:28:22:789135
595551,20608,566267,13053624,27381,43731,13642,0,1708,16:28:22:897474
595555,20608,566272,13053625,27381,43732,13642,0,1708,16:28:23:010765
595558,20608,566279,13053627,27381,43732,13642,0,1708,16:28:23:147147
595565,20608,566283,13053629,27381,43732,13642,0,1708,16:28:23:254780
595568,20608,566286,13053633,27381,43732,13642,0,1708,16:28:23:366139
595570,20608,566291,13053636,27381,43732,13642,0,1708,16:28:23:476774
595575,20608,566294,13053639,27381,43732,13642,0,1708,16:28:23:584283
595577,20608,566298,13053642,27381,43732,13642,0,1708,16:28:23:669644
595581,20608,566302,13053645,27381,43732,13642,0,1708,16:28:23:789859
595585,20608,566306,13053647,27381,43733,13642,0,1708,16:28:23:919033
595589,20608,566310,13053652,27381,43733,13642,0,1708,16:28:24:069747
595594,20608,566313,13053657,27381,43733,13642,0,1708,16:28:24:164681
595598,20608,566318,13053660,27381,43733,13642,0,1708,16:28:24:257526
595600,20608,566322,13053662,27381,43733,13642,0,1708,16:28:24:345852
595602,20608,566326,13053665,27381,43733,13642,0,1708,16:28:24:440172
595606,20608,566329,13053668,27381,43733,13643,0,1708,16:28:24:555604
595610,20608,566334,13053670,27381,43734,13643,0,1708,16:28:24:679712
595616,20608,566338,13053672,27381,43734,13643,0,1708,16:28:24:806551
595621,20608,566341,13053674,27381,43734,13643,0,1708,16:28:24:895036
595626,20608,566344,13053675,27381,43734,13643,0,1708,16:28:25:016570
595631,20608,566349,13053678,27381,43734,13643,0,1708,16:28:25:131383
595635,20608,566355,13053681,27381,43734,13643,0,1708,16:28:25:246460
595639,20608,566359,13053682,27381,43734,13643,0,1708,16:28:25:337561
595643,20608,566361,13053687,27381,43735,13643,0,1708,16:28:25:481175
595647,20608,566365,13053690,27381,43735,13643,0,1708,16:28:25:581044
595651,20608,566369,13053692,27381,43735,13643,0,1708,16:28:25:699764
595656,20608,566373,13053693,27381,43735,13643,0,1708,16:28:25:780420
595661,20608,566374,13053697,27381,43735,13643,0,1708,16:28:25:917725
595665,20608,566382,13053699,27381,43735,13643,0,1708,16:28:26:039434
595669,20608,566389,13053700,27381,43735,13643,0,1708,16:28:26:153271
595672,20608,566392,13053702,27381,43736,13643,0,1708,16:28:26:251150
595677,20608,566396,13053704,27381,43736,13643,0,1708,16:28:26:382826
595678,20608,566401,13053712,27381,43736,13643,0,1708,16:28:26:520682
595685,20608,566404,13053714,27381,43736,13643,0,1708,16:28:26:644119
595690,20608,566408,13053717,27381,43736,13643,0,1708,16:28:26:732042
595694,20608,566412,13053720,27381,43736,13644,0,1708,16:28:26:835744
