user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205048,22406,295626,8166106,26644,61745,26266,0,1708,16:57:45:713546
205053,22406,295632,8166107,26644,61746,26266,0,1708,16:57:45:851037
205058,22406,295637,8166109,26644,61746,26266,0,1708,16:57:45:966842
205062,22406,295640,8166111,26644,61747,26266,0,1708,16:57:46:071653
205066,22406,295643,8166114,26644,61748,26266,0,1708,16:57:46:169052
205071,22406,295648,8166115,26644,61748,26266,0,1708,16:57:46:295482
205075,22406,295653,8166116,26644,61749,26266,0,1708,16:57:46:493086
205078,22406,295660,8166124,26644,61750,26266,0,1708,16:57:46:612235
205082,22406,295664,8166126,26644,61751,26266,0,1708,16:57:46:701986
205086,22406,295667,8166129,26644,61751,26266,0,1708,16:57:46:841831
205090,22406,295672,8166132,26644,61752,26266,0,1708,16:57:46:989229
205098,22406,295678,8166134,26644,61753,26266,0,1708,16:57:47:130770
205104,22406,295683,8166135,26644,61754,26266,0,1708,16:57:47:281200
205107,22406,295691,8166137,26644,61755,26266,0,1708,16:57:47:485701
205112,22406,295697,8166143,26644,61756,26266,0,1708,16:57:47:619791
205118,22406,295701,8166145,26644,61757,26266,0,1708,16:57:47:747072
205121,22406,295707,8166148,26644,61758,26267,0,1708,16:57:47:863765
205124,22406,295714,8166149,26644,61758,26267,0,1708,16:57:48:012286
205127,22406,295720,8166153,26644,61759,26267,0,1708,16:57:48:118286
205131,22406,295724,8166155,26644,61760,26267,0,1708,16:57:48:239365
205136,22406,295728,8166157,26644,61761,26267,0,1708,16:57:48:338818
205139,22406,295735,8166159,26644,61761,26267,0,1708,16:57:48:465110
205143,22406,295739,8166162,26644,61762,26267,0,1708,16:57:48:617838
205147,22406,295743,8166169,26644,61763,26267,0,1708,16:57:48:743910
205152,22406,295748,8166172,26644,61764,26267,0,1708,16:57:48:878942
205155,22406,295751,8166175,26644,61764,26267,0,1708,16:57:48:982728
205159,22406,295754,8166176,26644,61765,26267,0,1708,16:57:49:079223
205161,22406,295760,8166179,26644,61766,26267,0,1708,16:57:49:171294
205164,22406,295764,8166181,26644,61767,26267,0,1708,16:57:49:268039
205168,22406,295767,8166183,26644,61767,26267,0,1708,16:57:49:373863
205172,22406,295771,8166185,26644,61768,26267,0,1708,16:57:49:499220
205177,22406,295775,8166187,26644,61769,26267,0,1708,16:57:49:713074
205183,22406,295783,8166195,26644,61770,26268,0,1708,16:57:49:821395
205186,22406,295787,8166197,26644,61770,26268,0,1708,16:57:49:923213
205190,22406,295793,8166198,26644,61771,26268,0,1708,16:57:50:048581
205194,22406,295798,8166200,26644,61772,26268,0,1708,16:57:50:170192
205198,22406,295803,8166202,26644,61772,26268,0,1708,16:57:50:302184
205206,22406,295808,8166204,26644,61773,26268,0,1708,16:57:50:425210
205210,22406,295813,8166206,26644,61774,26268,0,1708,16:57:50:549181
205212,22406,295818,8166209,26644,61775,26268,0,1708,16:57:50:649286
205217,22406,295822,8166211,26644,61775,26268,0,1708,16:57:50:761592
205222,22406,295826,8166212,26644,61776,26268,0,1708,16:57:50:858948
205227,22406,295829,8166214,26644,61777,26268,0,1708,16:57:51:033553
205232,22406,295835,8166220,26644,61778,26268,0,1708,16:57:51:180683
205238,22406,295838,8166223,26644,61779,26268,0,1708,16:57:51:314779
205240,22406,295844,8166226,26644,61780,26268,0,1708,16:57:51:452022
205243,22406,295851,8166228,26644,61780,26268,0,1708,16:57:51:539391
205245,22406,295856,8166231,26644,61781,26268,0,1708,16:57:51:674738
205247,22406,295861,8166236,26644,61782,26268,0,1708,16:57:51:790214
205251,22406,295866,8166237,26644,61782,26268,0,1708,16:57:51:929724
205255,22406,295870,8166241,26644,61783,26268,0,1708,16:57:52:040426
205258,22406,295875,8166244,26644,61784,26269,0,1708,16:57:52:137337
205261,22406,295878,8166245,26644,61784,26269,0,1708,16:57:52:229805
205264,22406,295883,8166247,26644,61785,26269,0,1708,16:57:52:337331
205267,22406,295888,8166249,26644,61786,26269,0,1708,16:57:52:456751
205272,22406,295891,8166252,26644,61786,26269,0,1708,16:57:52:559239
205273,22406,295896,8166254,26644,61787,26269,0,1708,16:57:52:742757
205279,22406,295902,8166264,26644,61788,26269,0,1708,16:57:52:886667
205282,22406,295906,8166267,26644,61789,26269,0,1708,16:57:52:983140
205284,22406,295910,8166269,26644,61789,26269,0,1708,16:57:53:093015
205287,22406,295914,8166272,26644,61790,26269,0,1708,16:57:53:176440
205291,22406,295916,8166273,26644,61791,26269,0,1708,16:57:53:273479
205295,22406,295921,8166274,26644,61791,26269,0,1708,16:57:53:396652
205300,22406,295924,8166277,26644,61792,26269,0,1708,16:57:53:557346
205304,22406,295930,8166281,26644,61793,26269,0,1708,16:57:53:672598
205311,22406,295933,8166283,26644,61794,26269,0,1708,16:57:53:784429
