user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1579222,120394,1894404,66145111,214081,242687,125876,0,,16:51:59:489105
1579259,120394,1894430,66145114,214081,242689,125876,0,,16:51:59:578711
1579293,120394,1894447,66145116,214081,242690,125877,0,,16:51:59:646302
1579313,120394,1894467,66145125,214081,242692,125877,0,,16:51:59:707061
1579329,120394,1894477,66145135,214081,242692,125877,0,,16:51:59:740316
1579347,120394,1894488,66145140,214081,242693,125877,0,,16:51:59:803826
1579370,120395,1894503,66145147,214081,242694,125877,0,,16:51:59:842576
1579382,120395,1894509,66145155,214081,242695,125877,0,,16:51:59:892909
1579399,120395,1894523,66145166,214082,242695,125878,0,,16:51:59:955793
1579423,120395,1894540,66145180,214082,242696,125878,0,,16:52:00:016630
1579442,120395,1894555,66145189,214082,242698,125878,0,,16:52:00:062733
1579456,120395,1894564,66145210,214082,242699,125878,0,,16:52:00:131929
1579466,120395,1894576,66145221,214082,242699,125878,0,,16:52:00:169159
1579479,120395,1894593,66145239,214082,242700,125878,0,,16:52:00:238359
1579493,120395,1894608,66145257,214082,242701,125879,0,,16:52:00:297592
1579506,120395,1894626,66145270,214082,242702,125879,0,,16:52:00:355477
1579531,120395,1894649,66145278,214082,242703,125879,0,,16:52:00:492670
1579576,120397,1894679,66145321,214082,242706,125880,0,,16:52:00:591265
1579603,120397,1894700,66145327,214082,242708,125880,0,,16:52:00:648755
1579633,120398,1894722,66145329,214082,242710,125880,0,,16:52:00:731689
1579659,120399,1894746,66145336,214082,242712,125881,0,,16:52:00:819524
1579681,120399,1894767,66145345,214082,242713,125881,0,,16:52:00:884538
1579703,120399,1894785,66145353,214082,242714,125881,0,,16:52:00:930777
1579729,120399,1894803,66145366,214082,242716,125881,0,,16:52:01:018729
1579746,120399,1894824,66145381,214082,242717,125882,0,,16:52:01:080472
1579761,120399,1894843,66145396,214082,242718,125882,0,,16:52:01:143748
1579779,120399,1894854,66145407,214082,242719,125882,0,,16:52:01:185236
1579792,120399,1894871,66145420,214082,242720,125882,0,,16:52:01:247955
1579803,120399,1894885,66145434,214082,242721,125883,0,,16:52:01:309234
1579819,120399,1894905,66145454,214082,242722,125883,0,,16:52:01:379561
1579831,120399,1894924,66145478,214082,242723,125883,0,,16:52:01:435259
1579841,120400,1894937,66145492,214082,242724,125884,0,,16:52:01:567962
1579861,120400,1894964,66145580,214082,242726,125884,0,,16:52:01:670142
1579872,120400,1894977,66145596,214082,242727,125884,0,,16:52:01:732721
1579888,120400,1894992,66145625,214083,242728,125885,0,,16:52:01:805420
1579904,120400,1895005,66145640,214083,242729,125885,0,,16:52:01:867758
1579920,120400,1895023,66145662,214083,242730,125885,0,,16:52:01:933614
1579934,120400,1895039,66145679,214083,242730,125885,0,,16:52:01:994506
1579949,120400,1895050,66145696,214083,242731,125885,0,,16:52:02:053303
1579964,120400,1895069,66145716,214083,242732,125886,0,,16:52:02:123362
1579979,120400,1895086,66145736,214083,242733,125886,0,,16:52:02:191132
1579991,120400,1895102,66145755,214083,242734,125886,0,,16:52:02:255317
1580004,120400,1895120,66145779,214083,242735,125886,0,,16:52:02:328183
1580017,120400,1895136,66145794,214083,242736,125887,0,,16:52:02:367391
1580025,120400,1895149,66145806,214083,242737,125887,0,,16:52:02:418903
1580037,120400,1895165,66145815,214083,242738,125887,0,,16:52:02:484480
1580054,120401,1895187,66145831,214083,242739,125887,0,,16:52:02:548061
1580064,120401,1895203,66145849,214083,242740,125887,0,,16:52:02:634707
1580078,120401,1895225,66145920,214083,242742,125888,0,,16:52:02:759321
1580094,120401,1895244,66145944,214083,242743,125888,0,,16:52:02:825835
1580107,120401,1895263,66145960,214083,242744,125889,0,,16:52:02:888231
1580122,120401,1895278,66145980,214083,242745,125889,0,,16:52:02:954669
1580138,120401,1895296,66146004,214083,242746,125889,0,,16:52:03:033961
1580152,120401,1895312,66146023,214083,242747,125889,0,,16:52:03:097567
1580165,120401,1895327,66146041,214083,242748,125890,0,,16:52:03:163384
1580181,120401,1895346,66146063,214083,242749,125890,0,,16:52:03:226994
1580195,120401,1895364,66146082,214083,242750,125890,0,,16:52:03:299657
1580209,120401,1895383,66146103,214083,242751,125890,0,,16:52:03:373547
1580229,120401,1895400,66146127,214083,242752,125891,0,,16:52:03:437522
1580241,120401,1895414,66146144,214083,242753,125891,0,,16:52:03:498339
1580254,120401,1895432,66146164,214083,242754,125891,0,,16:52:03:557556
1580268,120401,1895445,66146178,214083,242755,125891,0,,16:52:03:627353
1580286,120401,1895461,66146202,214083,242756,125892,0,,16:52:03:692383
1580298,120401,1895476,66146222,214083,242757,125892,0,,16:52:03:764075
1580314,120401,1895495,66146242,214083,242758,125892,0,,16:52:03:812624
1580327,120401,1895508,66146261,214083,242759,125892,0,,16:52:03:884184
1580338,120401,1895522,66146277,214083,242759,125892,0,,16:52:03:926946
1580351,120401,1895535,66146297,214083,242760,125893,0,,16:52:03:998141
1580363,120401,1895551,66146314,214083,242761,125893,0,,16:52:04:057554
1580375,120401,1895566,66146332,214083,242762,125893,0,,16:52:04:114843
1580389,120401,1895580,66146357,214083,242763,125893,0,,16:52:04:195574
1580406,120401,1895597,66146376,214083,242764,125893,0,,16:52:04:259737
1580423,120401,1895613,66146395,214083,242765,125894,0,,16:52:04:323404
1580438,120401,1895628,66146417,214083,242766,125894,0,,16:52:04:400626
1580460,120401,1895648,66146432,214084,242767,125894,0,,16:52:04:471034
1580477,120401,1895661,66146443,214084,242768,125894,0,,16:52:04:511167
1580495,120401,1895672,66146458,214084,242769,125895,0,,16:52:04:584455
1580513,120401,1895687,66146476,214084,242770,125895,0,,16:52:04:705860
1580532,120401,1895717,66146558,214084,242772,125895,0,,16:52:04:825463
1580548,120401,1895735,66146581,214084,242773,125896,0,,16:52:04:892976
1580561,120401,1895750,66146598,214084,242774,125896,0,,16:52:04:956932
1580579,120401,1895766,66146616,214084,242774,125896,0,,16:52:05:022557
1580593,120401,1895779,66146632,214084,242775,125896,0,,16:52:05:086727
1580608,120401,1895797,66146650,214084,242776,125896,0,,16:52:05:127844
1580617,120401,1895807,66146664,214084,242777,125897,0,,16:52:05:170722
1580629,120401,1895817,66146677,214084,242778,125897,0,,16:52:05:227319
1580641,120401,1895832,66146695,214084,242778,125897,0,,16:52:05:271973
1580653,120401,1895845,66146709,214084,242779,125897,0,,16:52:05:326208
1580665,120401,1895858,66146723,214084,242780,125897,0,,16:52:05:387616
1580678,120401,1895876,66146741,214084,242781,125897,0,,16:52:05:447496
1580691,120401,1895890,66146757,214084,242782,125898,0,,16:52:05:505434
1580704,120401,1895906,66146774,214084,242782,125898,0,,16:52:05:562143
1580716,120401,1895925,66146790,214084,242783,125898,0,,16:52:05:620628
1580731,120401,1895939,66146810,214084,242784,125898,0,,16:52:05:685127
1580744,120401,1895956,66146825,214084,242785,125898,0,,16:52:05:745375
1580759,120401,1895971,66146845,214084,242786,125898,0,,16:52:05:815074
1580772,120401,1895989,66146863,214084,242787,125899,0,,16:52:05:871391
1580782,120401,1896000,66146878,214084,242788,125899,0,,16:52:05:909732
1580792,120401,1896012,66146893,214084,242788,125899,0,,16:52:05:964270
1580804,120401,1896025,66146909,214084,242789,125899,0,,16:52:06:019716
1580816,120401,1896041,66146924,214084,242790,125899,0,,16:52:06:079647
1580831,120401,1896054,66146942,214084,242791,125900,0,,16:52:06:134702
1580845,120401,1896067,66146961,214084,242791,125900,0,,16:52:06:194796
1580857,120401,1896076,66146975,214084,242792,125900,0,,16:52:06:256290
1580871,120401,1896095,66146996,214084,242793,125900,0,,16:52:06:317102
1580884,120401,1896111,66147018,214084,242794,125900,0,,16:52:06:394182
1580897,120401,1896129,66147037,214084,242795,125901,0,,16:52:06:453870
1580912,120401,1896141,66147059,214084,242796,125901,0,,16:52:06:522717
1580927,120401,1896158,66147073,214084,242797,125901,0,,16:52:06:561990
1580940,120401,1896167,66147084,214084,242797,125901,0,,16:52:06:616662
1580953,120401,1896180,66147102,214084,242798,125901,0,,16:52:06:679789
1580966,120401,1896198,66147125,214084,242799,125901,0,,16:52:06:748031
1580979,120401,1896216,66147142,214084,242800,125902,0,,16:52:06:806118
1580991,120401,1896232,66147156,214084,242801,125902,0,,16:52:06:864465
1581007,120401,1896245,66147174,214084,242802,125902,0,,16:52:06:920247
1581021,120401,1896258,66147189,214084,242802,125902,0,,16:52:06:980096
1581034,120401,1896274,66147206,214084,242803,125902,0,,16:52:07:039354
1581048,120401,1896287,66147222,214084,242804,125903,0,,16:52:07:097232
1581064,120401,1896303,66147242,214084,242805,125903,0,,16:52:07:155877
1581074,120401,1896315,66147254,214084,242806,125903,0,,16:52:07:192016
1581085,120401,1896326,66147268,214084,242806,125903,0,,16:52:07:248052
1581099,120401,1896339,66147282,214084,242807,125903,0,,16:52:07:302492
1581112,120401,1896354,66147296,214084,242808,125903,0,,16:52:07:353322
1581121,120401,1896370,66147314,214084,242809,125904,0,,16:52:07:413338
1581133,120401,1896383,66147331,214084,242810,125904,0,,16:52:07:480665
1581146,120401,1896400,66147352,214084,242811,125904,0,,16:52:07:539020
