user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593166,20598,563895,13050582,27374,43641,13612,0,1708,16:27:02:952026
593173,20598,563902,13050582,27374,43642,13612,0,1708,16:27:03:053483
593178,20598,563906,13050583,27374,43642,13612,0,1708,16:27:03:158597
593182,20598,563911,13050585,27374,43642,13612,0,1708,16:27:03:253480
593188,20598,563913,13050587,27374,43642,13612,0,1708,16:27:03:367528
593192,20598,563918,13050589,27374,43642,13612,0,1708,16:27:03:495988
593198,20598,563922,13050592,27374,43642,13612,0,1708,16:27:03:626387
593200,20598,563924,13050597,27375,43643,13612,0,1708,16:27:03:720308
593205,20598,563927,13050599,27375,43643,13612,0,1708,16:27:03:820930
593210,20598,563931,13050601,27375,43643,13613,0,1708,16:27:03:929031
593214,20598,563936,13050602,27375,43643,13613,0,1708,16:27:04:027739
593217,20598,563939,13050605,27375,43643,13613,0,1708,16:27:04:124139
593220,20598,563944,13050608,27375,43643,13613,0,1708,16:27:04:219670
593223,20598,563947,13050610,27375,43643,13613,0,1708,16:27:04:346905
593226,20598,563954,13050612,27375,43644,13613,0,1708,16:27:04:449501
593230,20598,563959,13050613,27375,43644,13613,0,1708,16:27:04:560723
593235,20598,563964,13050613,27375,43644,13613,0,1708,16:27:04:685220
593241,20598,563970,13050615,27375,43644,13613,0,1708,16:27:04:828446
593247,20599,563975,13050616,27375,43645,13613,0,1708,16:27:04:935392
593252,20599,563979,13050617,27375,43645,13613,0,1708,16:27:05:097433
593262,20599,563983,13050618,27375,43645,13613,0,1708,16:27:05:206283
593266,20599,563987,13050620,27375,43645,13613,0,1708,16:27:05:290114
593270,20599,563991,13050621,27375,43645,13613,0,1708,16:27:05:416148
593274,20599,563996,13050623,27375,43646,13613,0,1708,16:27:05:503637
593276,20599,564000,13050625,27375,43646,13613,0,1708,16:27:05:596936
593280,20599,564004,13050626,27375,43646,13613,0,1708,16:27:05:696155
593284,20599,564009,13050627,27375,43646,13613,0,1708,16:27:05:788021
593288,20599,564012,13050629,27375,43646,13613,0,1708,16:27:05:927968
593293,20599,564017,13050632,27375,43646,13613,0,1708,16:27:06:019087
593295,20599,564021,13050635,27375,43646,13613,0,1708,16:27:06:104742
593298,20599,564025,13050638,27375,43647,13613,0,1708,16:27:06:217243
593302,20599,564029,13050641,27375,43647,13614,0,1708,16:27:06:355637
593307,20599,564033,13050645,27375,43647,13614,0,1708,16:27:06:484578
593310,20599,564037,13050650,27375,43647,13614,0,1708,16:27:06:582166
593314,20599,564041,13050652,27375,43647,13614,0,1708,16:27:06:657617
593317,20599,564043,13050656,27375,43647,13614,0,1708,16:27:06:793623
593321,20599,564048,13050658,27375,43647,13614,0,1708,16:27:06:887613
593322,20599,564053,13050661,27375,43647,13614,0,1708,16:27:06:974327
593326,20599,564058,13050661,27375,43648,13614,0,1708,16:27:07:079616
593329,20599,564061,13050665,27375,43648,13614,0,1708,16:27:07:220015
593333,20599,564067,13050668,27375,43648,13614,0,1708,16:27:07:322745
593338,20599,564073,13050669,27375,43648,13614,0,1612,16:27:07:438998
593342,20599,564076,13050672,27375,43648,13614,0,1708,16:27:07:542951
593346,20599,564079,13050675,27375,43648,13614,0,1708,16:27:07:638940
593350,20599,564083,13050676,27375,43649,13614,0,1708,16:27:07:764367
593354,20599,564087,13050679,27375,43649,13614,0,1708,16:27:07:861482
593356,20599,564090,13050683,27375,43649,13614,0,1708,16:27:07:956073
593359,20599,564094,13050686,27375,43649,13614,0,1708,16:27:08:072854
593363,20599,564098,13050689,27375,43649,13614,0,1708,16:27:08:167813
593365,20599,564103,13050692,27375,43649,13614,0,1708,16:27:08:256153
593371,20599,564106,13050693,27375,43649,13615,0,1708,16:27:08:377219
593375,20599,564109,13050695,27375,43649,13615,0,1708,16:27:08:493958
593379,20599,564114,13050699,27375,43650,13615,0,1708,16:27:08:587761
593383,20599,564118,13050701,27375,43650,13615,0,1708,16:27:08:695653
593387,20599,564123,13050702,27375,43650,13615,0,1708,16:27:08:823998
593389,20599,564126,13050709,27375,43650,13615,0,1708,16:27:08:921061
593393,20599,564129,13050710,27375,43650,13615,0,1708,16:27:09:016035
593394,20599,564134,13050714,27375,43650,13615,0,1708,16:27:09:116188
593397,20599,564138,13050716,27375,43650,13615,0,1708,16:27:09:212478
593401,20599,564142,13050719,27375,43650,13615,0,1612,16:27:09:324336
593404,20599,564147,13050721,27375,43651,13615,0,1708,16:27:09:421173
593409,20599,564150,13050723,27375,43651,13615,0,1708,16:27:09:516080
593414,20599,564154,13050725,27375,43651,13615,0,1708,16:27:09:650115
593419,20599,564158,13050727,27375,43651,13615,0,1708,16:27:09:754813
593424,20599,564162,13050728,27375,43651,13615,0,1708,16:27:09:877937
593430,20599,564167,13050732,27375,43651,13615,0,1708,16:27:10:011913
593435,20599,564172,13050734,27375,43652,13615,0,1708,16:27:10:128959
593439,20599,564177,13050736,27375,43652,13615,0,1708,16:27:10:236462
593442,20599,564182,13050739,27375,43652,13615,0,1708,16:27:10:338964
593446,20599,564185,13050741,27375,43652,13615,0,1708,16:27:10:460965
593451,20599,564190,13050743,27375,43652,13616,0,1708,16:27:10:576847
593455,20599,564194,13050746,27375,43652,13616,0,1708,16:27:10:688394
593459,20599,564197,13050748,27375,43652,13616,0,1708,16:27:10:786649
593464,20599,564201,13050749,27375,43653,13616,0,1708,16:27:10:908577
593469,20599,564204,13050751,27375,43653,13616,0,1516,16:27:10:979110
