user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
735094,21889,315653,13205491,8765,47120,8292,0,1996,16:28:56:144914
735106,21889,315657,13205492,8765,47120,8292,0,1996,16:28:56:252236
735115,21889,315658,13205492,8765,47120,8292,0,1996,16:28:56:339614
735119,21889,315660,13205494,8765,47120,8292,0,1996,16:28:56:457376
735122,21889,315666,13205495,8765,47121,8292,0,1996,16:28:56:633366
735139,21889,315666,13205497,8765,47121,8292,0,1996,16:28:56:748305
735141,21889,315668,13205506,8765,47121,8292,0,979,16:28:56:866283
735141,21889,315669,13205514,8765,47121,8292,0,1536,16:28:56:976404
735142,21889,315670,13205522,8765,47121,8292,0,1747,16:28:57:073595
735143,21889,315672,13205529,8765,47121,8292,0,1996,16:28:57:185195
735144,21889,315673,13205537,8765,47121,8292,0,1843,16:28:57:278725
735144,21889,315674,13205545,8765,47121,8292,0,1996,16:28:57:399937
735149,21889,315676,13205550,8765,47121,8292,0,1996,16:28:57:554624
735163,21889,315681,13205552,8765,47122,8292,0,1996,16:28:57:733365
735171,21889,315684,13205552,8765,47122,8292,0,1996,16:28:57:840426
735178,21889,315685,13205554,8765,47122,8292,0,1996,16:28:57:967784
735184,21889,315691,13205555,8765,47123,8292,0,1996,16:28:58:089608
735188,21889,315692,13205561,8765,47123,8292,0,979,16:28:58:207892
735192,21889,315695,13205567,8765,47123,8292,0,1996,16:28:58:315324
735194,21889,315696,13205573,8765,47123,8292,0,1132,16:28:58:434362
735195,21889,315698,13205583,8765,47123,8292,0,1843,16:28:58:555607
735195,21889,315699,13205592,8765,47123,8292,0,1996,16:28:58:702735
735196,21889,315702,13205608,8765,47123,8292,0,1747,16:28:58:855371
735197,21889,315702,13205616,8765,47123,8292,0,1996,16:28:58:955845
735199,21889,315703,13205623,8765,47124,8292,0,825,16:28:59:068263
735200,21889,315705,13205633,8765,47124,8292,0,1996,16:28:59:222370
735201,21889,315706,13205644,8765,47124,8292,0,825,16:28:59:357475
735203,21889,315706,13205655,8765,47124,8292,0,1747,16:28:59:495989
735204,21889,315709,13205663,8765,47124,8292,0,1843,16:28:59:617613
735205,21889,315710,13205671,8765,47124,8292,0,1747,16:28:59:772015
735207,21889,315711,13205689,8765,47124,8292,0,1996,16:28:59:915017
735207,21889,315712,13205698,8765,47124,8292,0,1996,16:29:00:019650
735208,21889,315713,13205705,8765,47124,8292,0,1996,16:29:00:115785
735209,21889,315714,13205713,8765,47124,8292,0,1363,16:29:00:231604
735209,21889,315715,13205722,8765,47124,8292,0,1996,16:29:00:358827
735210,21889,315717,13205731,8765,47125,8292,0,1996,16:29:00:497533
735210,21889,315720,13205741,8765,47125,8292,0,1363,16:29:00:612427
735211,21889,315720,13205751,8765,47125,8292,0,1536,16:29:00:717638
735211,21889,315722,13205760,8765,47125,8292,0,825,16:29:00:870483
735214,21889,315723,13205770,8765,47125,8292,0,1536,16:29:00:998135
735215,21889,315724,13205782,8765,47125,8293,0,825,16:29:01:127342
735215,21889,315724,13205792,8765,47125,8293,0,1536,16:29:01:240329
735215,21889,315726,13205802,8765,47125,8293,0,1536,16:29:01:360128
735216,21889,315727,13205811,8765,47125,8293,0,1843,16:29:01:461416
735219,21889,315728,13205816,8765,47125,8293,0,1996,16:29:01:575091
735228,21889,315730,13205818,8765,47126,8293,0,825,16:29:01:666748
735229,21889,315732,13205822,8765,47126,8293,0,825,16:29:01:745681
735231,21889,315733,13205828,8765,47126,8293,0,1996,16:29:01:875406
735232,21889,315735,13205839,8765,47126,8293,0,1536,16:29:02:000249
735233,21889,315736,13205849,8765,47126,8293,0,1843,16:29:02:128498
735234,21889,315737,13205859,8765,47126,8293,0,1747,16:29:02:240667
735234,21889,315739,13205867,8765,47126,8293,0,1996,16:29:02:365221
735235,21889,315740,13205877,8765,47126,8293,0,1996,16:29:02:471323
735236,21889,315741,13205886,8765,47126,8293,0,1996,16:29:02:575180
735236,21889,315742,13205895,8765,47126,8293,0,1996,16:29:02:672983
735237,21889,315743,13205902,8765,47126,8293,0,1996,16:29:02:780623
735237,21889,315744,13205910,8765,47126,8293,0,1996,16:29:02:992539
735239,21889,315746,13205927,8765,47126,8293,0,825,16:29:03:082147
735240,21889,315747,13205935,8765,47127,8293,0,1536,16:29:03:200088
735242,21889,315748,13205944,8765,47127,8293,0,1536,16:29:03:293577
735243,21889,315748,13205949,8765,47127,8293,0,825,16:29:03:365734
735244,21889,315749,13205956,8765,47127,8293,0,1996,16:29:03:470491
735245,21889,315749,13205965,8765,47127,8293,0,1747,16:29:03:590807
735245,21889,315751,13205974,8765,47127,8293,0,1996,16:29:03:694386
735246,21889,315751,13205983,8765,47127,8293,0,1747,16:29:03:786192
735247,21889,315753,13205990,8765,47127,8293,0,1536,16:29:03:955981
735249,21889,315753,13206005,8765,47127,8293,0,1996,16:29:04:089443
735250,21889,315756,13206013,8765,47127,8293,0,825,16:29:04:186039
