user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
738009,21899,317324,13216306,8779,47249,8309,0,1996,16:31:35:705779
738016,21899,317328,13216307,8779,47250,8309,0,1996,16:31:35:890855
738034,21899,317328,13216307,8779,47250,8309,0,1996,16:31:35:996776
738045,21899,317328,13216307,8779,47250,8309,0,1996,16:31:36:105261
738055,21899,317328,13216307,8779,47250,8309,0,1996,16:31:36:183711
738061,21899,317329,13216309,8779,47250,8309,0,1536,16:31:36:285795
738062,21899,317330,13216317,8779,47250,8309,0,1996,16:31:36:400742
738064,21899,317331,13216324,8779,47250,8309,0,1843,16:31:36:518295
738065,21899,317333,13216334,8779,47250,8309,0,1747,16:31:36:646103
738066,21899,317334,13216343,8779,47250,8309,0,1996,16:31:36:747746
738071,21899,317337,13216345,8779,47251,8309,0,1996,16:31:36:908313
738077,21899,317342,13216350,8779,47251,8309,0,1996,16:31:37:028796
738084,21899,317345,13216352,8779,47251,8309,0,1996,16:31:37:182173
738094,21899,317348,13216352,8779,47251,8309,0,1996,16:31:37:272439
738102,21899,317351,13216353,8779,47252,8309,0,1996,16:31:37:412504
738106,21899,317353,13216357,8779,47252,8309,0,1747,16:31:37:497305
738108,21899,317355,13216362,8779,47252,8309,0,1363,16:31:37:619655
738111,21899,317358,13216370,8779,47252,8309,0,1747,16:31:37:758314
738113,21899,317358,13216380,8779,47252,8309,0,1996,16:31:37:854520
738115,21899,317359,13216386,8779,47252,8309,0,1747,16:31:38:062023
738116,21899,317360,13216404,8779,47252,8309,0,979,16:31:38:176967
738118,21899,317362,13216411,8779,47253,8309,0,1363,16:31:38:295977
738119,21899,317363,13216420,8779,47253,8309,0,1536,16:31:38:401652
738119,21899,317365,13216428,8779,47253,8309,0,1996,16:31:38:522622
738120,21899,317368,13216436,8779,47253,8309,0,1996,16:31:38:615878
738121,21899,317369,13216443,8779,47253,8309,0,979,16:31:38:733094
738123,21899,317369,13216452,8779,47253,8309,0,1536,16:31:38:871168
738123,21899,317370,13216462,8779,47253,8309,0,1996,16:31:38:952836
738124,21899,317372,13216468,8779,47253,8309,0,1996,16:31:39:122306
738126,21899,317373,13216483,8779,47253,8309,0,1996,16:31:39:272950
738129,21899,317374,13216494,8779,47253,8309,0,1747,16:31:39:401470
738129,21899,317375,13216505,8779,47254,8309,0,1536,16:31:39:499199
738130,21899,317377,13216510,8779,47254,8309,0,1996,16:31:39:594166
738130,21899,317379,13216518,8779,47254,8309,0,1996,16:31:39:739567
738131,21899,317380,13216529,8779,47254,8309,0,1536,16:31:39:842983
738133,21899,317380,13216537,8779,47254,8309,0,1536,16:31:39:969285
738134,21899,317382,13216546,8779,47254,8309,0,825,16:31:40:071211
738135,21899,317383,13216554,8779,47254,8309,0,1747,16:31:40:199403
738137,21899,317384,13216563,8779,47254,8309,0,1536,16:31:40:281969
738138,21899,317385,13216570,8779,47254,8309,0,1843,16:31:40:404892
738140,21899,317386,13216578,8779,47254,8309,0,1996,16:31:40:480665
738140,21899,317387,13216584,8779,47254,8310,0,1996,16:31:40:579657
738142,21899,317387,13216592,8779,47254,8310,0,825,16:31:40:689883
738143,21899,317388,13216599,8779,47254,8310,0,1996,16:31:40:820261
738151,21899,317389,13216601,8779,47255,8310,0,1996,16:31:40:928669
738156,21899,317393,13216605,8779,47255,8310,0,1996,16:31:41:040990
738157,21899,317395,13216615,8779,47255,8310,0,1996,16:31:41:196961
738158,21899,317396,13216625,8779,47255,8310,0,979,16:31:41:305118
738159,21899,317397,13216634,8779,47255,8310,0,1996,16:31:41:421757
738161,21899,317398,13216642,8779,47255,8310,0,1747,16:31:41:544007
738163,21899,317399,13216650,8779,47255,8310,0,1363,16:31:41:674054
738164,21899,317400,13216660,8779,47255,8310,0,1747,16:31:41:770705
738164,21899,317400,13216668,8779,47255,8310,0,979,16:31:41:895656
738166,21899,317402,13216677,8779,47255,8310,0,1996,16:31:42:032215
738167,21899,317403,13216688,8779,47256,8310,0,825,16:31:42:231371
738168,21899,317406,13216704,8779,47256,8310,0,1996,16:31:42:341097
738169,21899,317407,13216712,8779,47256,8310,0,1843,16:31:42:458883
738170,21899,317409,13216719,8779,47256,8310,0,1996,16:31:42:590952
738171,21899,317410,13216729,8779,47256,8310,0,1747,16:31:42:694161
738173,21899,317412,13216738,8779,47256,8310,0,1996,16:31:42:819010
738173,21899,317412,13216749,8779,47256,8310,0,1996,16:31:42:936090
738173,21899,317413,13216758,8779,47256,8310,0,1747,16:31:43:060064
738174,21899,317414,13216768,8779,47256,8310,0,1996,16:31:43:156510
738175,21899,317415,13216784,8779,47256,8310,0,1747,16:31:43:356099
738176,21899,317416,13216794,8779,47256,8310,0,1996,16:31:43:479238
738178,21899,317417,13216803,8779,47256,8310,0,1996,16:31:43:599562
738179,21899,317419,13216810,8779,47257,8310,0,1747,16:31:43:679686
