user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
590872,28746,656704,12866703,24131,82555,44248,0,1708,16:31:07:107209
590879,28746,656711,12866704,24131,82556,44248,0,1708,16:31:07:242356
590880,28746,656715,12866707,24131,82556,44248,0,1708,16:31:07:328744
590884,28746,656718,12866709,24131,82556,44248,0,1708,16:31:07:424390
590888,28746,656720,12866713,24131,82556,44248,0,1708,16:31:07:525980
590889,28746,656724,12866719,24131,82556,44248,0,1708,16:31:07:645345
590891,28746,656727,12866727,24131,82557,44248,0,1708,16:31:07:803927
590896,28746,656733,12866729,24131,82557,44248,0,1708,16:31:07:976021
590901,28746,656736,12866738,24131,82557,44249,0,1708,16:31:08:089653
590905,28746,656741,12866740,24131,82557,44249,0,1708,16:31:08:179779
590907,28746,656747,12866742,24131,82557,44249,0,1708,16:31:08:322313
590914,28746,656751,12866745,24131,82558,44249,0,1708,16:31:08:452961
590919,28746,656756,12866749,24131,82558,44249,0,1708,16:31:08:580339
590924,28746,656761,12866751,24131,82558,44249,0,1708,16:31:08:700341
590928,28746,656766,12866752,24131,82558,44249,0,1708,16:31:08:802816
590935,28746,656770,12866754,24131,82559,44250,0,1708,16:31:08:973430
590941,28746,656775,12866757,24131,82559,44250,0,1708,16:31:09:087017
590947,28746,656779,12866758,24131,82560,44250,0,1708,16:31:09:199648
590950,28746,656783,12866760,24131,82560,44250,0,1708,16:31:09:304042
590954,28746,656788,12866761,24131,82560,44250,0,1708,16:31:09:434032
590959,28746,656793,12866763,24131,82560,44250,0,1708,16:31:09:534892
590962,28746,656797,12866765,24131,82560,44250,0,1708,16:31:09:650539
590967,28746,656800,12866766,24131,82561,44251,0,1708,16:31:09:748439
590971,28746,656805,12866768,24131,82561,44251,0,1708,16:31:09:856984
590973,28746,656808,12866773,24131,82561,44251,0,1708,16:31:09:992779
590979,28746,656813,12866776,24131,82561,44251,0,1708,16:31:10:090210
590982,28746,656818,12866779,24131,82561,44251,0,1612,16:31:10:204893
590988,28746,656820,12866780,24131,82561,44251,0,1708,16:31:10:301450
590992,28746,656824,12866783,24131,82562,44251,0,1708,16:31:10:415314
590996,28746,656826,12866787,24131,82562,44251,0,1708,16:31:10:525603
590999,28746,656831,12866791,24131,82562,44251,0,1708,16:31:10:642939
591004,28746,656837,12866793,24131,82562,44251,0,1708,16:31:10:740231
591008,28746,656842,12866794,24131,82562,44251,0,1708,16:31:10:856546
591011,28746,656845,12866798,24131,82562,44252,0,1708,16:31:10:990457
591016,28746,656850,12866800,24131,82562,44252,0,1708,16:31:11:090122
591020,28746,656855,12866801,24131,82563,44252,0,1708,16:31:11:207569
591025,28746,656858,12866804,24131,82563,44252,0,1708,16:31:11:325869
591030,28746,656862,12866806,24131,82563,44252,0,1708,16:31:11:429284
591034,28746,656866,12866809,24131,82563,44252,0,1708,16:31:11:549145
591038,28746,656872,12866811,24131,82563,44252,0,1708,16:31:11:639474
591042,28746,656875,12866813,24131,82563,44252,0,1708,16:31:11:757209
591047,28746,656879,12866816,24131,82564,44252,0,1708,16:31:11:845472
591052,28746,656882,12866818,24131,82564,44252,0,1708,16:31:11:972338
591057,28746,656886,12866819,24131,82564,44252,0,1708,16:31:12:067407
591061,28746,656891,12866821,24131,82564,44252,0,1708,16:31:12:194801
591065,28746,656896,12866823,24131,82564,44252,0,1708,16:31:12:294093
591068,28746,656898,12866828,24131,82564,44252,0,1708,16:31:12:414390
591072,28746,656904,12866830,24131,82564,44252,0,1708,16:31:12:527801
591076,28746,656907,12866833,24131,82565,44252,0,1708,16:31:12:641670
591081,28746,656913,12866835,24131,82565,44252,0,1708,16:31:12:754779
591083,28746,656916,12866840,24131,82565,44253,0,1708,16:31:12:873224
591087,28746,656920,12866843,24131,82565,44253,0,1708,16:31:12:985676
591090,28746,656923,12866847,24131,82565,44253,0,1708,16:31:13:079666
591094,28746,656926,12866850,24131,82565,44253,0,1708,16:31:13:195817
591098,28746,656931,12866853,24131,82565,44253,0,1708,16:31:13:295280
591099,28746,656937,12866856,24131,82566,44253,0,1708,16:31:13:393858
591102,28746,656941,12866859,24131,82566,44253,0,1708,16:31:13:495471
591105,28746,656945,12866861,24131,82566,44253,0,1708,16:31:13:584722
591110,28746,656947,12866862,24131,82566,44253,0,1708,16:31:13:675013
591114,28746,656950,12866864,24131,82566,44253,0,1708,16:31:13:770046
591118,28746,656953,12866866,24131,82566,44253,0,1708,16:31:13:923888
591123,28746,656959,12866869,24131,82566,44253,0,1708,16:31:14:050342
591128,28746,656963,12866871,24131,82567,44253,0,1708,16:31:14:162013
591133,28746,656968,12866875,24131,82567,44253,0,1516,16:31:14:288720
591137,28746,656970,12866879,24131,82567,44253,0,1708,16:31:14:401486
591140,28746,656974,12866883,24131,82567,44253,0,1708,16:31:14:541040
591145,28746,656979,12866888,24131,82567,44253,0,1708,16:31:14:672702
591150,28746,656984,12866889,24131,82567,44253,0,1708,16:31:14:790161
591152,28746,656989,12866894,24131,82568,44253,0,1708,16:31:14:890069
591155,28746,656994,12866896,24131,82568,44253,0,1516,16:31:15:032435
591158,28746,656998,12866902,24131,82568,44254,0,1708,16:31:15:121020
