user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603691,20646,574577,13063231,27394,44038,13743,0,1708,16:32:50:527665
603696,20646,574580,13063232,27394,44038,13743,0,1708,16:32:50:646827
603703,20646,574586,13063234,27394,44038,13743,0,1708,16:32:50:786224
603707,20647,574591,13063236,27394,44038,13743,0,1708,16:32:50:880197
603710,20647,574595,13063239,27394,44039,13744,0,1708,16:32:51:078906
603713,20647,574600,13063250,27394,44039,13744,0,1708,16:32:51:176817
603719,20647,574602,13063252,27394,44039,13744,0,1708,16:32:51:278460
603722,20647,574606,13063254,27394,44039,13744,0,1708,16:32:51:406993
603726,20647,574612,13063256,27394,44039,13744,0,1708,16:32:51:526996
603730,20647,574617,13063259,27394,44039,13744,0,1708,16:32:51:626012
603735,20647,574622,13063260,27394,44040,13744,0,1708,16:32:51:761971
603738,20647,574625,13063265,27394,44040,13744,0,1708,16:32:51:876941
603744,20647,574630,13063266,27394,44040,13744,0,1708,16:32:52:000203
603750,20647,574634,13063268,27394,44040,13744,0,1708,16:32:52:160383
603752,20647,574637,13063276,27394,44041,13744,0,1708,16:32:52:294857
603756,20647,574643,13063279,27394,44041,13744,0,1708,16:32:52:393428
603760,20647,574648,13063281,27394,44041,13744,0,1708,16:32:52:519043
603764,20648,574651,13063283,27394,44041,13744,0,1708,16:32:52:635295
603770,20648,574656,13063285,27394,44041,13744,0,1708,16:32:52:755132
603773,20648,574660,13063289,27394,44041,13744,0,1708,16:32:52:846736
603777,20648,574663,13063291,27394,44042,13744,0,1708,16:32:52:952468
603781,20648,574667,13063293,27394,44042,13744,0,1708,16:32:53:062319
603785,20648,574672,13063295,27394,44042,13745,0,1708,16:32:53:274427
603792,20648,574677,13063303,27394,44042,13745,0,1708,16:32:53:369492
603796,20648,574680,13063306,27394,44042,13745,0,1708,16:32:53:475015
603802,20648,574682,13063307,27394,44042,13745,0,1708,16:32:53:574321
603805,20648,574685,13063311,27394,44042,13745,0,1209,16:32:53:704955
603808,20648,574691,13063314,27394,44043,13745,0,1708,16:32:53:831570
603813,20648,574695,13063316,27394,44043,13745,0,1708,16:32:53:911168
603815,20648,574699,13063318,27394,44043,13745,0,1708,16:32:54:028418
603819,20648,574703,13063323,27394,44043,13745,0,1708,16:32:54:154515
603823,20648,574707,13063327,27394,44043,13745,0,1708,16:32:54:317101
603826,20648,574710,13063336,27394,44043,13745,0,1708,16:32:54:417395
603830,20648,574716,13063337,27394,44043,13745,0,1708,16:32:54:516294
603831,20648,574717,13063343,27394,44044,13745,0,1708,16:32:54:625919
603834,20648,574720,13063347,27394,44044,13745,0,1708,16:32:54:708062
603837,20648,574723,13063352,27394,44044,13745,0,1708,16:32:54:821713
603839,20648,574725,13063357,27394,44044,13745,0,1708,16:32:54:913704
603840,20648,574727,13063364,27394,44044,13745,0,1708,16:32:55:036054
603840,20648,574728,13063371,27394,44044,13745,0,1708,16:32:55:106504
603842,20648,574731,13063374,27394,44044,13745,0,1708,16:32:55:193904
603846,20648,574734,13063375,27394,44044,13745,0,1708,16:32:55:317157
603848,20648,574737,13063384,27394,44045,13745,0,1708,16:32:55:414548
603852,20648,574737,13063389,27394,44045,13745,0,1708,16:32:55:540841
603855,20648,574741,13063392,27394,44045,13745,0,1708,16:32:55:625892
603859,20648,574743,13063396,27394,44045,13745,0,1708,16:32:55:741231
603862,20648,574747,13063400,27394,44045,13746,0,1708,16:32:55:840425
603865,20648,574749,13063404,27394,44045,13746,0,1708,16:32:55:946190
603866,20648,574750,13063411,27394,44045,13746,0,1708,16:32:56:042640
603869,20648,574753,13063415,27394,44046,13746,0,1708,16:32:56:124503
603874,20648,574754,13063417,27394,44046,13746,0,1708,16:32:56:205850
603877,20648,574756,13063420,27394,44046,13746,0,1708,16:32:56:321803
603881,20648,574759,13063425,27394,44046,13746,0,1708,16:32:56:422443
603884,20648,574764,13063427,27394,44046,13746,0,1708,16:32:56:525433
603887,20648,574768,13063428,27394,44046,13746,0,1708,16:32:56:620157
603892,20648,574770,13063431,27394,44046,13746,0,1708,16:32:56:718313
603895,20648,574775,13063433,27394,44047,13746,0,1708,16:32:56:862929
603899,20648,574781,13063437,27394,44047,13746,0,1708,16:32:56:978236
603902,20648,574786,13063441,27394,44047,13746,0,1708,16:32:57:080769
603904,20648,574791,13063444,27394,44047,13746,0,1708,16:32:57:201818
603908,20648,574797,13063446,27394,44047,13746,0,1708,16:32:57:434949
603913,20648,574802,13063459,27394,44047,13746,0,1708,16:32:57:567482
603915,20648,574808,13063463,27394,44048,13746,0,1708,16:32:57:688876
603920,20648,574813,13063467,27394,44048,13746,0,1708,16:32:57:841224
603924,20648,574819,13063470,27394,44048,13746,0,1708,16:32:57:964886
603928,20648,574824,13063472,27394,44048,13746,0,1708,16:32:58:081403
603932,20648,574827,13063476,27394,44048,13746,0,1708,16:32:58:202630
603934,20648,574834,13063480,27394,44048,13747,0,1708,16:32:58:319650
603938,20648,574838,13063484,27394,44048,13747,0,1516,16:32:58:494866
603940,20648,574844,13063495,27394,44049,13747,0,1209,16:32:58:600306
