user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
734572,21887,315401,13203562,8762,47098,8289,0,1996,16:28:28:160459
734580,21887,315405,13203563,8762,47099,8289,0,1996,16:28:28:343499
734601,21887,315405,13203563,8762,47099,8289,0,1996,16:28:28:462971
734610,21887,315405,13203563,8762,47099,8289,0,1996,16:28:28:577541
734621,21887,315405,13203563,8762,47099,8289,0,1996,16:28:28:674231
734629,21887,315406,13203565,8762,47099,8289,0,1747,16:28:28:798955
734630,21887,315408,13203574,8762,47099,8289,0,1747,16:28:28:914693
734631,21887,315409,13203581,8762,47099,8289,0,1996,16:28:29:027620
734633,21887,315410,13203589,8762,47099,8289,0,1996,16:28:29:152844
734639,21887,315413,13203593,8762,47099,8289,0,1996,16:28:29:283388
734651,21887,315414,13203593,8762,47100,8289,0,1996,16:28:29:483903
734661,21887,315418,13203597,8762,47100,8289,0,1996,16:28:29:606816
734668,21887,315420,13203597,8762,47100,8289,0,1996,16:28:29:703535
734675,21887,315422,13203599,8762,47100,8289,0,1996,16:28:29:822937
734678,21887,315424,13203606,8762,47101,8289,0,979,16:28:29:956235
734683,21887,315424,13203613,8762,47101,8289,0,1996,16:28:30:069093
734685,21888,315427,13203620,8762,47101,8289,0,1747,16:28:30:186113
734686,21888,315427,13203629,8762,47101,8289,0,1996,16:28:30:279427
734688,21888,315427,13203637,8762,47101,8289,0,1996,16:28:30:387099
734688,21888,315428,13203645,8762,47101,8289,0,1996,16:28:30:600775
734688,21888,315431,13203666,8762,47101,8289,0,1996,16:28:30:732636
734689,21888,315433,13203673,8762,47101,8289,0,1747,16:28:30:826314
734689,21888,315434,13203681,8762,47101,8289,0,1843,16:28:30:919412
734691,21888,315435,13203688,8762,47102,8289,0,1843,16:28:31:019233
734692,21888,315435,13203696,8762,47102,8289,0,1996,16:28:31:138600
734693,21888,315435,13203705,8762,47102,8289,0,1363,16:28:31:228146
734694,21888,315436,13203712,8762,47102,8289,0,1747,16:28:31:340859
734695,21888,315437,13203720,8762,47102,8289,0,1363,16:28:31:421422
734695,21888,315437,13203727,8763,47102,8289,0,1363,16:28:31:555981
734697,21888,315438,13203741,8763,47102,8289,0,1996,16:28:31:698676
734699,21888,315440,13203748,8763,47102,8289,0,825,16:28:31:807150
734699,21888,315441,13203759,8763,47102,8289,0,1363,16:28:31:936041
734700,21888,315442,13203769,8763,47102,8289,0,1996,16:28:32:033095
734700,21888,315442,13203778,8763,47102,8289,0,1996,16:28:32:166617
734701,21888,315443,13203788,8763,47102,8289,0,1996,16:28:32:280779
734702,21888,315445,13203796,8763,47102,8289,0,1536,16:28:32:374211
734704,21888,315445,13203803,8763,47102,8289,0,1536,16:28:32:500129
734704,21888,315447,13203814,8763,47103,8289,0,825,16:28:32:694011
734706,21888,315448,13203830,8763,47103,8289,0,1363,16:28:32:825918
734707,21888,315448,13203841,8763,47103,8289,0,1747,16:28:32:934386
734708,21888,315449,13203848,8763,47103,8289,0,1996,16:28:33:042774
734708,21888,315450,13203857,8763,47103,8289,0,1536,16:28:33:170036
734713,21888,315451,13203864,8763,47103,8290,0,1996,16:28:33:278109
734724,21888,315451,13203864,8763,47103,8290,0,1843,16:28:33:407231
734725,21888,315453,13203872,8763,47103,8290,0,1747,16:28:33:502927
734725,21888,315454,13203880,8763,47103,8290,0,1536,16:28:33:613745
734725,21888,315454,13203889,8763,47103,8290,0,1996,16:28:33:707260
734726,21888,315455,13203897,8763,47103,8290,0,979,16:28:33:824051
734728,21888,315457,13203905,8763,47103,8290,0,1747,16:28:33:910247
734729,21888,315457,13203913,8763,47104,8290,0,1747,16:28:34:033218
734729,21888,315458,13203922,8763,47104,8290,0,1747,16:28:34:130553
734731,21888,315458,13203931,8763,47104,8290,0,1363,16:28:34:244773
734731,21888,315459,13203939,8763,47104,8290,0,1843,16:28:34:342233
734732,21888,315461,13203946,8763,47104,8290,0,1363,16:28:34:456704
734734,21888,315461,13203956,8763,47104,8290,0,1996,16:28:34:577933
734735,21888,315463,13203965,8763,47104,8290,0,1996,16:28:34:731922
734736,21888,315464,13203977,8763,47104,8290,0,1536,16:28:34:827148
734737,21888,315466,13203984,8763,47104,8290,0,825,16:28:34:948787
734738,21888,315467,13203994,8763,47104,8290,0,1996,16:28:35:051676
734739,21888,315468,13204002,8763,47104,8290,0,1132,16:28:35:183846
734740,21888,315470,13204012,8763,47104,8290,0,1996,16:28:35:301622
734741,21888,315472,13204019,8763,47104,8290,0,1363,16:28:35:405212
734742,21888,315473,13204027,8763,47105,8290,0,1363,16:28:35:522294
734743,21888,315473,13204036,8763,47105,8290,0,1363,16:28:35:638823
734743,21888,315476,13204045,8763,47105,8290,0,1363,16:28:35:735249
734744,21888,315476,13204053,8763,47105,8290,0,1996,16:28:35:871474
734744,21888,315477,13204065,8763,47105,8290,0,1996,16:28:36:002060
734745,21888,315478,13204075,8763,47105,8290,0,1996,16:28:36:099367
734745,21888,315480,13204083,8763,47105,8290,0,979,16:28:36:192467
