user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220591,13812,268635,8250239,14866,32226,21206,0,1708,16:57:55:223510
220599,13813,268643,8250240,14866,32226,21206,0,1708,16:57:55:317404
220603,13813,268646,8250241,14866,32227,21206,0,1708,16:57:55:417257
220607,13813,268649,8250244,14866,32227,21206,0,1708,16:57:55:557031
220612,13813,268654,8250246,14866,32227,21207,0,1708,16:57:55:648341
220613,13813,268657,8250250,14867,32227,21207,0,1516,16:57:55:739818
220617,13813,268661,8250254,14867,32227,21207,0,1708,16:57:55:853958
220621,13813,268666,8250264,14867,32228,21207,0,1708,16:57:56:026010
220624,13813,268671,8250265,14867,32228,21207,0,1708,16:57:56:137202
220630,13813,268675,8250266,14867,32228,21207,0,1708,16:57:56:270352
220634,13813,268680,8250268,14867,32228,21208,0,1708,16:57:56:376211
220639,13813,268685,8250270,14867,32229,21208,0,1708,16:57:56:540724
220642,13813,268692,8250273,14867,32229,21208,0,1708,16:57:56:627146
220645,13813,268697,8250274,14867,32229,21208,0,1708,16:57:56:761433
220651,13813,268704,8250275,14867,32230,21208,0,1708,16:57:56:868480
220655,13813,268709,8250276,14867,32230,21209,0,1708,16:57:57:073367
220661,13813,268713,8250285,14867,32230,21209,0,1708,16:57:57:203965
220667,13813,268717,8250286,14867,32230,21209,0,1708,16:57:57:335250
220670,13813,268722,8250292,14867,32231,21209,0,1708,16:57:57:448454
220675,13813,268724,8250295,14867,32231,21209,0,1708,16:57:57:548152
220678,13813,268728,8250297,14867,32231,21209,0,1708,16:57:57:660085
220680,13813,268733,8250301,14867,32231,21210,0,1708,16:57:57:805696
220684,13813,268739,8250304,14867,32231,21210,0,1708,16:57:57:899723
220687,13813,268743,8250306,14867,32231,21210,0,1708,16:57:57:995924
220692,13813,268747,8250315,14867,32232,21210,0,1612,16:57:58:185956
220697,13813,268752,8250317,14867,32232,21210,0,1708,16:57:58:282342
220701,13813,268756,8250319,14867,32232,21210,0,1708,16:57:58:371798
220704,13813,268760,8250321,14867,32232,21210,0,1708,16:57:58:510780
220708,13813,268763,8250326,14867,32232,21210,0,1708,16:57:58:621631
220711,13813,268767,8250329,14867,32232,21210,0,1708,16:57:58:718118
220713,13813,268771,8250332,14867,32232,21210,0,1708,16:57:58:814701
220716,13813,268776,8250334,14867,32233,21210,0,1708,16:57:58:914697
220720,13813,268780,8250336,14867,32233,21210,0,1708,16:57:59:012563
220725,13813,268783,8250338,14867,32233,21210,0,1708,16:57:59:201099
220728,13813,268788,8250349,14867,32233,21210,0,1708,16:57:59:321555
220733,13813,268792,8250352,14867,32233,21210,0,1708,16:57:59:469890
220738,13813,268798,8250355,14867,32233,21210,0,1708,16:57:59:607629
220741,13813,268806,8250358,14867,32234,21211,0,1708,16:57:59:735006
220746,13813,268810,8250361,14867,32234,21211,0,1708,16:57:59:860799
220751,13813,268814,8250363,14867,32234,21211,0,1708,16:57:59:975580
220756,13813,268818,8250366,14867,32234,21211,0,1708,16:58:00:071048
220760,13813,268822,8250369,14867,32234,21211,0,1708,16:58:00:207277
220764,13813,268826,8250372,14867,32234,21211,0,1708,16:58:00:306063
220767,13813,268830,8250375,14867,32234,21211,0,1708,16:58:00:425754
220772,13813,268834,8250377,14867,32235,21211,0,1708,16:58:00:547552
220777,13813,268840,8250378,14867,32235,21211,0,1708,16:58:00:649774
220779,13813,268846,8250380,14867,32235,21211,0,1708,16:58:00:776609
220782,13813,268851,8250383,14867,32235,21211,0,1708,16:58:00:868217
220784,13813,268854,8250387,14867,32235,21211,0,1708,16:58:00:972421
220788,13813,268860,8250389,14867,32235,21211,0,1708,16:58:01:120311
220792,13813,268865,8250399,14867,32236,21211,0,1708,16:58:01:283511
220795,13813,268868,8250402,14867,32236,21211,0,1708,16:58:01:388497
220799,13813,268872,8250405,14867,32236,21211,0,1708,16:58:01:528199
220802,13813,268877,8250410,14867,32236,21212,0,1708,16:58:01:658249
220807,13813,268881,8250413,14867,32236,21212,0,1708,16:58:01:760548
220810,13813,268885,8250416,14867,32236,21212,0,1708,16:58:01:884152
220814,13813,268890,8250419,14867,32237,21212,0,1708,16:58:02:006819
220818,13813,268895,8250421,14867,32237,21212,0,1708,16:58:02:107183
220821,13813,268899,8250424,14867,32237,21212,0,1708,16:58:02:318953
220824,13813,268908,8250435,14867,32237,21212,0,1708,16:58:02:486250
220827,13813,268914,8250441,14867,32237,21212,0,1708,16:58:02:586829
220831,13813,268918,8250442,14867,32238,21212,0,1708,16:58:02:682716
220834,13813,268922,8250446,14867,32238,21212,0,1708,16:58:02:807107
220836,13813,268926,8250449,14867,32238,21212,0,1708,16:58:02:909892
220839,13813,268931,8250452,14867,32238,21212,0,1708,16:58:03:024247
220843,13813,268936,8250453,14867,32238,21212,0,1708,16:58:03:107617
