user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204316,13551,118013,8471369,4521,16256,3603,0,1996,16:54:57:170614
204326,13551,118013,8471369,4521,16256,3603,0,1996,16:54:57:314540
204338,13551,118014,8471369,4521,16256,3603,0,1996,16:54:57:413084
204348,13551,118014,8471369,4521,16256,3603,0,1996,16:54:57:517098
204358,13551,118014,8471369,4521,16256,3603,0,1996,16:54:57:650600
204371,13551,118014,8471369,4521,16256,3603,0,1536,16:54:57:763213
204372,13551,118015,8471379,4521,16256,3603,0,1536,16:54:57:901518
204373,13551,118017,8471390,4521,16256,3603,0,825,16:54:58:072088
204377,13551,118018,8471403,4521,16256,3603,0,1996,16:54:58:224982
204382,13551,118022,8471405,4521,16257,3603,0,1996,16:54:58:302894
204388,13551,118023,8471405,4521,16257,3603,0,1996,16:54:58:392617
204396,13551,118026,8471405,4521,16257,3603,0,1996,16:54:58:532253
204406,13551,118029,8471405,4521,16257,3603,0,1996,16:54:58:626904
204414,13551,118029,8471405,4521,16258,3603,0,1996,16:54:58:737220
204420,13551,118032,8471407,4521,16258,3603,0,1996,16:54:58:864011
204422,13551,118033,8471414,4521,16258,3603,0,979,16:54:58:958058
204427,13551,118034,8471419,4521,16258,3603,0,1132,16:54:59:055691
204429,13551,118035,8471425,4521,16258,3603,0,825,16:54:59:230636
204430,13551,118037,8471438,4522,16258,3603,0,1996,16:54:59:338905
204431,13551,118037,8471447,4522,16259,3603,0,1843,16:54:59:428120
204432,13551,118038,8471454,4522,16259,3603,0,1536,16:54:59:546351
204432,13551,118040,8471463,4522,16259,3604,0,825,16:54:59:645082
204433,13551,118042,8471470,4522,16259,3604,0,1363,16:54:59:754365
204434,13551,118044,8471478,4522,16259,3604,0,1996,16:54:59:854526
204434,13551,118044,8471488,4522,16259,3604,0,1996,16:54:59:970754
204435,13551,118046,8471497,4522,16259,3604,0,1996,16:55:00:086707
204436,13551,118048,8471504,4522,16259,3604,0,1996,16:55:00:337205
204440,13551,118051,8471524,4522,16259,3604,0,1363,16:55:00:447756
204441,13551,118053,8471532,4522,16259,3604,0,1843,16:55:00:549975
204442,13551,118054,8471541,4522,16259,3604,0,1747,16:55:00:687871
204442,13551,118054,8471552,4522,16260,3604,0,1747,16:55:00:809466
204442,13551,118055,8471562,4522,16260,3604,0,1363,16:55:00:923534
204443,13551,118057,8471571,4522,16260,3604,0,1363,16:55:01:042278
204443,13551,118058,8471580,4522,16260,3604,0,1747,16:55:01:143629
204443,13551,118059,8471589,4522,16260,3604,0,1996,16:55:01:278199
204444,13551,118059,8471602,4522,16260,3604,0,1536,16:55:01:403906
204445,13551,118060,8471611,4522,16260,3604,0,825,16:55:01:502239
204445,13551,118061,8471620,4522,16260,3604,0,1363,16:55:01:594510
204445,13551,118062,8471627,4522,16260,3604,0,1996,16:55:01:719703
204447,13551,118063,8471635,4522,16260,3604,0,825,16:55:01:846142
204448,13551,118065,8471645,4522,16260,3604,0,1996,16:55:01:948244
204449,13551,118066,8471654,4522,16260,3604,0,1132,16:55:02:045052
204450,13551,118067,8471662,4522,16260,3604,0,1132,16:55:02:137335
204450,13551,118067,8471670,4522,16260,3604,0,1996,16:55:02:257136
204459,13551,118068,8471671,4522,16261,3604,0,1996,16:55:02:334080
204465,13551,118068,8471671,4522,16261,3604,0,1996,16:55:02:453308
204466,13551,118069,8471681,4522,16261,3604,0,1996,16:55:02:549649
204467,13551,118070,8471688,4522,16261,3604,0,1536,16:55:02:643645
204469,13551,118071,8471695,4522,16261,3604,0,1996,16:55:02:746947
204469,13551,118071,8471704,4522,16261,3604,0,1843,16:55:02:871374
204470,13551,118072,8471715,4522,16261,3604,0,1132,16:55:02:976367
204471,13551,118073,8471722,4522,16261,3604,0,1996,16:55:03:067795
204471,13551,118074,8471730,4522,16261,3604,0,1996,16:55:03:170971
204472,13551,118076,8471737,4522,16261,3604,0,1996,16:55:03:322733
204473,13551,118077,8471751,4522,16261,3604,0,1536,16:55:03:489003
204474,13551,118078,8471762,4522,16261,3604,0,1996,16:55:03:602741
204475,13551,118081,8471771,4522,16262,3604,0,1843,16:55:03:712035
204475,13551,118081,8471780,4522,16262,3604,0,1996,16:55:03:851447
204477,13551,118083,8471789,4522,16262,3604,0,1132,16:55:03:964880
204478,13551,118083,8471800,4522,16262,3604,0,1363,16:55:04:102415
204479,13551,118083,8471810,4522,16262,3604,0,1363,16:55:04:215642
204480,13551,118084,8471820,4522,16262,3604,0,1996,16:55:04:391402
204481,13551,118087,8471839,4522,16262,3604,0,1363,16:55:04:571895
204482,13551,118089,8471849,4522,16262,3604,0,1996,16:55:04:690914
204482,13551,118090,8471858,4522,16262,3604,0,1996,16:55:04:785021
204482,13551,118090,8471867,4522,16262,3604,0,1132,16:55:04:899964
204483,13551,118091,8471876,4522,16262,3604,0,825,16:55:05:002910
204485,13551,118091,8471883,4522,16262,3604,0,1996,16:55:05:113941
204487,13551,118092,8471891,4522,16262,3604,0,825,16:55:05:199030
