user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
733250,21881,314591,13198356,8756,47037,8280,0,1996,16:27:12:265593
733261,21881,314593,13198356,8756,47038,8280,0,1996,16:27:12:407234
733273,21881,314593,13198356,8756,47038,8280,0,1996,16:27:12:513620
733281,21881,314595,13198356,8756,47038,8280,0,1996,16:27:12:608912
733290,21881,314595,13198356,8756,47038,8280,0,1996,16:27:12:711938
733301,21881,314595,13198356,8756,47038,8280,0,1996,16:27:12:807401
733303,21881,314596,13198363,8756,47038,8280,0,1843,16:27:12:932335
733305,21881,314599,13198370,8756,47038,8280,0,1843,16:27:13:038752
733305,21881,314599,13198379,8756,47038,8280,0,1996,16:27:13:154352
733306,21881,314600,13198389,8756,47038,8280,0,1996,16:27:13:255837
733307,21881,314601,13198394,8756,47038,8281,0,1996,16:27:13:391967
733315,21881,314605,13198397,8756,47039,8281,0,1996,16:27:13:492025
733319,21881,314610,13198397,8756,47039,8281,0,1996,16:27:13:631534
733325,21881,314617,13198397,8756,47039,8281,0,1996,16:27:13:783400
733336,21881,314621,13198398,8756,47040,8281,0,1996,16:27:13:886212
733344,21881,314623,13198398,8756,47040,8281,0,1996,16:27:14:037487
733350,21881,314625,13198403,8756,47040,8281,0,1996,16:27:14:147002
733352,21881,314628,13198408,8756,47040,8281,0,1996,16:27:14:256947
733354,21881,314630,13198414,8757,47040,8281,0,1363,16:27:14:366640
733354,21881,314631,13198423,8757,47040,8281,0,1536,16:27:14:461929
733355,21881,314632,13198430,8757,47041,8281,0,1843,16:27:14:579965
733356,21881,314634,13198438,8757,47041,8281,0,1747,16:27:14:699832
733357,21881,314635,13198447,8757,47041,8281,0,1996,16:27:14:800463
733359,21881,314637,13198455,8757,47041,8281,0,1363,16:27:14:914633
733359,21881,314638,13198464,8757,47041,8281,0,1536,16:27:15:025257
733361,21881,314640,13198471,8757,47041,8281,0,1536,16:27:15:120612
733362,21881,314641,13198478,8757,47041,8281,0,1996,16:27:15:227341
733363,21881,314642,13198487,8757,47041,8281,0,1996,16:27:15:347655
733364,21881,314646,13198494,8757,47041,8281,0,1843,16:27:15:452666
733365,21881,314646,13198502,8757,47041,8281,0,979,16:27:15:551959
733366,21881,314648,13198509,8757,47041,8281,0,1747,16:27:15:652063
733368,21881,314649,13198516,8757,47041,8281,0,1996,16:27:15:783466
733368,21881,314651,13198526,8757,47042,8281,0,1996,16:27:15:938988
733369,21881,314653,13198538,8757,47042,8281,0,1996,16:27:16:068182
733370,21881,314656,13198548,8757,47042,8281,0,1363,16:27:16:174244
733372,21881,314657,13198554,8757,47042,8281,0,1996,16:27:16:287894
733372,21881,314658,13198564,8757,47042,8281,0,1996,16:27:16:393625
733372,21881,314660,13198572,8757,47042,8281,0,1996,16:27:16:495737
733373,21881,314662,13198580,8757,47042,8281,0,1747,16:27:16:610935
733374,21881,314663,13198589,8757,47042,8281,0,825,16:27:16:732034
733374,21881,314665,13198598,8757,47042,8281,0,1996,16:27:16:845204
733375,21881,314666,13198607,8757,47042,8281,0,825,16:27:16:947914
733376,21881,314668,13198613,8757,47043,8281,0,1996,16:27:17:043530
733377,21881,314669,13198620,8757,47043,8281,0,1747,16:27:17:168456
733377,21881,314670,13198631,8757,47043,8281,0,1996,16:27:17:267199
733378,21881,314671,13198639,8757,47043,8281,0,825,16:27:17:362395
733380,21881,314674,13198643,8757,47043,8281,0,1996,16:27:17:449857
733384,21881,314676,13198645,8757,47043,8281,0,1996,16:27:17:552220
733391,21881,314677,13198648,8757,47043,8281,0,1996,16:27:17:668216
733392,21881,314679,13198656,8757,47043,8281,0,1363,16:27:17:790393
733394,21881,314680,13198665,8757,47043,8281,0,1132,16:27:17:926265
733396,21881,314682,13198674,8757,47043,8281,0,1747,16:27:18:028616
733396,21881,314683,13198683,8757,47043,8281,0,1363,16:27:18:114776
733398,21881,314683,13198690,8757,47044,8281,0,1536,16:27:18:249755
733399,21881,314685,13198699,8757,47044,8281,0,1843,16:27:18:334443
733400,21881,314685,13198707,8757,47044,8281,0,825,16:27:18:450668
733401,21881,314686,13198715,8757,47044,8281,0,1996,16:27:18:573578
733401,21881,314687,13198726,8757,47044,8281,0,1363,16:27:18:671850
733402,21881,314689,13198732,8757,47044,8281,0,1996,16:27:18:776143
733403,21881,314691,13198738,8757,47044,8281,0,1363,16:27:18:863515
733403,21881,314691,13198747,8757,47044,8281,0,1747,16:27:18:964968
733406,21881,314692,13198754,8757,47044,8281,0,825,16:27:19:092120
733407,21881,314693,13198764,8757,47044,8281,0,1996,16:27:19:224297
733408,21881,314694,13198774,8757,47044,8281,0,1747,16:27:19:322347
733409,21881,314695,13198780,8757,47044,8281,0,1996,16:27:19:428410
733411,21881,314697,13198790,8757,47045,8281,0,1747,16:27:19:574350
733412,21881,314697,13198801,8757,47045,8281,0,1996,16:27:19:689966
733413,21881,314698,13198810,8757,47045,8281,0,1132,16:27:19:782001
733415,21881,314700,13198816,8757,47045,8281,0,1747,16:27:19:894962
733416,21881,314701,13198824,8757,47045,8281,0,1536,16:27:20:013465
733418,21881,314702,13198832,8757,47045,8281,0,1996,16:27:20:126539
733418,21881,314704,13198843,8757,47045,8281,0,1132,16:27:20:228885
