user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202285,13531,278184,8224624,21076,38129,24561,0,1708,16:57:17:594246
202294,13531,278188,8224624,21076,38129,24561,0,1708,16:57:17:779037
202303,13531,278193,8224625,21076,38130,24561,0,1708,16:57:17:879709
202308,13531,278197,8224626,21076,38130,24561,0,1708,16:57:17:951045
202309,13531,278200,8224629,21076,38130,24561,0,1708,16:57:18:044756
202312,13531,278203,8224632,21076,38130,24561,0,1708,16:57:18:141357
202315,13531,278207,8224634,21076,38130,24562,0,1708,16:57:18:238307
202318,13531,278211,8224637,21076,38130,24562,0,1708,16:57:18:373779
202324,13531,278216,8224639,21076,38131,24562,0,1708,16:57:18:496690
202328,13531,278222,8224641,21076,38131,24562,0,1708,16:57:18:596679
202331,13531,278225,8224644,21076,38132,24562,0,1708,16:57:18:746669
202337,13532,278232,8224644,21076,38132,24562,0,1708,16:57:18:867029
202343,13532,278235,8224646,21076,38133,24562,0,1708,16:57:18:967801
202347,13532,278240,8224647,21076,38133,24562,0,1708,16:57:19:097282
202352,13532,278246,8224649,21076,38133,24562,0,1708,16:57:19:211406
202356,13532,278251,8224650,21076,38134,24562,0,1708,16:57:19:341215
202360,13532,278258,8224652,21076,38134,24562,0,1708,16:57:19:451005
202364,13532,278262,8224654,21076,38134,24562,0,1708,16:57:19:863997
202367,13532,278265,8224692,21076,38135,24563,0,1708,16:57:20:005792
202372,13532,278267,8224695,21076,38135,24563,0,1708,16:57:20:120743
202377,13532,278271,8224697,21076,38135,24563,0,1708,16:57:20:236735
202381,13532,278275,8224701,21076,38135,24563,0,1708,16:57:20:342108
202386,13532,278279,8224702,21076,38135,24563,0,1708,16:57:20:458032
202388,13532,278283,8224705,21076,38135,24563,0,1708,16:57:20:559562
202393,13532,278286,8224707,21076,38135,24563,0,1708,16:57:20:677230
202398,13532,278290,8224710,21076,38136,24563,0,1708,16:57:20:802921
202404,13532,278294,8224712,21076,38136,24563,0,1516,16:57:21:000552
202409,13532,278299,8224722,21076,38136,24563,0,1708,16:57:21:124328
202413,13532,278301,8224726,21076,38136,24563,0,1708,16:57:21:243290
202415,13533,278307,8224729,21076,38136,24563,0,1708,16:57:21:344885
202417,13533,278309,8224733,21076,38136,24563,0,1708,16:57:21:447981
202421,13533,278312,8224738,21076,38137,24563,0,1708,16:57:21:592978
202426,13533,278317,8224741,21076,38137,24563,0,1708,16:57:21:680451
202429,13533,278322,8224744,21076,38137,24564,0,1708,16:57:21:791968
202431,13533,278326,8224748,21076,38137,24564,0,1708,16:57:21:912522
202436,13533,278330,8224751,21076,38137,24564,0,1708,16:57:22:011615
202439,13533,278333,8224756,21076,38137,24564,0,1708,16:57:22:120527
202442,13533,278337,8224758,21076,38137,24564,0,1708,16:57:22:241985
202445,13533,278341,8224763,21076,38138,24564,0,1708,16:57:22:326544
202449,13533,278344,8224765,21076,38138,24564,0,1708,16:57:22:430422
202452,13533,278348,8224768,21076,38138,24564,0,1708,16:57:22:547534
202456,13533,278353,8224771,21076,38138,24564,0,1708,16:57:22:663727
202460,13533,278359,8224772,21076,38138,24564,0,1708,16:57:22:796360
202466,13533,278365,8224774,21076,38139,24564,0,1708,16:57:22:916588
202469,13533,278369,8224778,21076,38139,24564,0,1708,16:57:23:022853
202472,13533,278373,8224782,21076,38139,24564,0,1708,16:57:23:140886
202474,13533,278378,8224785,21076,38139,24564,0,1708,16:57:23:260519
202478,13533,278385,8224787,21076,38139,24564,0,1708,16:57:23:386242
202482,13533,278390,8224791,21076,38139,24564,0,1708,16:57:23:511573
202486,13533,278393,8224795,21076,38140,24565,0,1708,16:57:23:596051
202491,13533,278396,8224798,21076,38140,24565,0,1708,16:57:23:702738
202493,13533,278399,8224802,21076,38140,24565,0,1708,16:57:23:835375
202499,13533,278402,8224804,21076,38140,24565,0,1708,16:57:23:935932
202503,13533,278406,8224808,21076,38140,24565,0,1708,16:57:24:120948
202505,13533,278410,8224819,21076,38140,24565,0,1708,16:57:24:241187
202508,13533,278413,8224823,21076,38141,24565,0,1708,16:57:24:331190
202511,13533,278416,8224827,21076,38141,24565,0,1708,16:57:24:438598
202515,13533,278419,8224830,21076,38141,24565,0,1708,16:57:24:548963
202518,13533,278424,8224835,21076,38141,24565,0,1708,16:57:24:671498
202523,13533,278428,8224837,21076,38141,24565,0,1708,16:57:24:779892
202525,13533,278433,8224842,21076,38141,24565,0,1708,16:57:24:919899
202528,13533,278437,8224846,21076,38141,24565,0,1708,16:57:25:097011
202532,13533,278442,8224857,21076,38142,24565,0,1708,16:57:25:246062
202537,13533,278446,8224861,21076,38142,24565,0,1708,16:57:25:357361
202540,13533,278450,8224864,21076,38142,24565,0,1708,16:57:25:476691
202544,13533,278454,8224868,21076,38142,24565,0,1708,16:57:25:575281
