user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579791,53905,714092,12694658,37238,121320,58086,0,1708,16:30:29:665792
579794,53906,714099,12694659,37238,121321,58086,0,1708,16:30:29:827864
579801,53906,714103,12694661,37238,121322,58086,0,1708,16:30:29:924328
579804,53906,714106,12694662,37238,121322,58086,0,1708,16:30:30:012225
579808,53906,714110,12694664,37238,121323,58086,0,1708,16:30:30:113902
579810,53906,714115,12694667,37238,121323,58086,0,1708,16:30:30:216881
579813,53906,714116,12694671,37238,121324,58087,0,1708,16:30:30:301743
579816,53906,714121,12694673,37238,121325,58087,0,1708,16:30:30:418238
579822,53906,714123,12694675,37238,121325,58087,0,1708,16:30:30:548413
579826,53906,714128,12694677,37238,121326,58087,0,1708,16:30:30:675674
579830,53906,714134,12694679,37238,121327,58087,0,1708,16:30:30:804594
579837,53906,714139,12694680,37238,121328,58087,0,1708,16:30:30:904332
579842,53906,714144,12694681,37238,121329,58087,0,1708,16:30:31:106197
579849,53907,714151,12694683,37238,121330,58087,0,1708,16:30:31:232526
579853,53907,714155,12694685,37238,121330,58087,0,1708,16:30:31:330923
579860,53907,714167,12694831,37238,121332,58087,0,1708,16:30:32:978103
579865,53907,714170,12694833,37238,121332,58088,0,1708,16:30:33:098738
579870,53907,714174,12694835,37238,121333,58088,0,1708,16:30:33:186310
579875,53907,714178,12694836,37238,121334,58088,0,1708,16:30:33:319524
579880,53907,714182,12694838,37238,121335,58088,0,1708,16:30:33:415131
579883,53907,714186,12694841,37238,121335,58088,0,1708,16:30:33:530342
579885,53907,714193,12694843,37238,121336,58088,0,1708,16:30:33:624629
579889,53907,714198,12694844,37238,121337,58088,0,1708,16:30:33:753511
579894,53907,714201,12694847,37238,121337,58088,0,1708,16:30:34:006103
579899,53907,714209,12694858,37238,121339,58088,0,1708,16:30:34:131291
579901,53907,714214,12694860,37238,121339,58088,0,1708,16:30:34:228270
579906,53907,714220,12694860,37238,121340,58088,0,1708,16:30:34:330573
579909,53907,714222,12694863,37238,121341,58088,0,1708,16:30:34:449314
579913,53907,714226,12694866,37239,121341,58088,0,1708,16:30:34:550679
579916,53907,714230,12694869,37239,121342,58088,0,1708,16:30:34:692577
579921,53907,714236,12694872,37239,121343,58088,0,1708,16:30:34:830628
579926,53908,714240,12694873,37239,121344,58088,0,1708,16:30:34:934583
579929,53908,714245,12694877,37239,121344,58088,0,1708,16:30:35:048371
579933,53908,714250,12694878,37239,121345,58089,0,1708,16:30:35:151104
579936,53908,714253,12694881,37239,121346,58089,0,1708,16:30:35:272731
579940,53908,714255,12694883,37239,121346,58089,0,1708,16:30:35:415150
579945,53908,714262,12694886,37239,121347,58089,0,1708,16:30:35:540123
579948,53908,714268,12694888,37239,121348,58089,0,1708,16:30:35:659097
579953,53908,714273,12694889,37239,121349,58089,0,1708,16:30:35:780267
579956,53908,714280,12694890,37239,121350,58089,0,1708,16:30:35:879181
579960,53908,714284,12694892,37239,121350,58089,0,1708,16:30:36:019181
579964,53908,714288,12694897,37239,121351,58089,0,1708,16:30:36:137699
579970,53908,714293,12694897,37239,121352,58089,0,1708,16:30:36:254854
579974,53908,714297,12694899,37239,121352,58089,0,1708,16:30:36:394847
579978,53908,714305,12694901,37239,121353,58089,0,1708,16:30:36:522158
579983,53908,714309,12694904,37239,121354,58089,0,1708,16:30:36:636219
579986,53908,714315,12694905,37239,121355,58089,0,1708,16:30:36:757568
579990,53908,714319,12694907,37239,121355,58089,0,1708,16:30:36:846777
579993,53908,714324,12694908,37239,121356,58089,0,1708,16:30:36:967099
579997,53908,714328,12694910,37239,121357,58089,0,1708,16:30:37:065473
580001,53908,714331,12694912,37239,121357,58089,0,1708,16:30:37:179355
580006,53908,714335,12694913,37239,121358,58090,0,1708,16:30:37:266486
580008,53908,714339,12694916,37239,121359,58090,0,1708,16:30:37:389155
580011,53908,714345,12694918,37239,121360,58090,0,1708,16:30:37:492664
580015,53908,714348,12694921,37239,121360,58090,0,1708,16:30:37:600265
580016,53908,714354,12694923,37239,121361,58090,0,1708,16:30:37:702487
