user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501478,27544,263494,13501049,11230,35903,9988,0,1996,16:30:11:223498
501495,27544,263499,13501059,11230,35904,9988,0,1996,16:30:11:343742
501505,27544,263499,13501059,11230,35904,9988,0,1996,16:30:11:424085
501513,27544,263499,13501059,11230,35904,9988,0,1996,16:30:11:531286
501518,27544,263504,13501060,11230,35904,9988,0,1132,16:30:11:627381
501518,27544,263504,13501068,11230,35904,9988,0,1747,16:30:11:728280
501520,27544,263506,13501074,11230,35904,9988,0,1843,16:30:11:820813
501521,27544,263507,13501081,11230,35904,9988,0,1996,16:30:11:931208
501523,27544,263509,13501087,11230,35904,9989,0,1996,16:30:12:055427
501527,27544,263513,13501091,11230,35905,9989,0,1996,16:30:12:197030
501536,27544,263518,13501092,11230,35905,9989,0,1996,16:30:12:369961
501546,27544,263523,13501094,11230,35905,9989,0,1996,16:30:12:500891
501554,27544,263525,13501095,11230,35906,9989,0,1996,16:30:12:646073
501562,27544,263528,13501097,11230,35906,9989,0,1747,16:30:12:772070
501562,27544,263530,13501106,11230,35906,9989,0,1996,16:30:12:906791
501566,27544,263532,13501113,11230,35906,9989,0,1747,16:30:13:024612
501567,27544,263533,13501123,11230,35906,9989,0,825,16:30:13:130318
501568,27544,263534,13501134,11230,35907,9989,0,1996,16:30:13:363085
501569,27544,263536,13501156,11230,35907,9989,0,1363,16:30:13:514856
501569,27544,263536,13501166,11230,35907,9989,0,1536,16:30:13:635820
501570,27544,263538,13501175,11230,35907,9989,0,1843,16:30:13:754637
501570,27544,263538,13501187,11230,35907,9989,0,1996,16:30:13:883859
501571,27544,263538,13501197,11230,35907,9989,0,1996,16:30:13:978449
501571,27544,263539,13501205,11230,35907,9989,0,1536,16:30:14:076842
501571,27544,263540,13501214,11230,35907,9989,0,1747,16:30:14:203812
501571,27544,263541,13501226,11230,35907,9989,0,1363,16:30:14:307637
501571,27544,263541,13501236,11230,35907,9989,0,825,16:30:14:514610
501573,27544,263543,13501252,11230,35907,9989,0,1996,16:30:14:685546
501574,27544,263543,13501267,11230,35907,9989,0,1996,16:30:14:794577
501576,27544,263544,13501275,11230,35907,9989,0,1536,16:30:14:914690
501576,27544,263544,13501285,11230,35907,9989,0,1996,16:30:15:019762
501576,27544,263546,13501293,11230,35907,9989,0,1747,16:30:15:132556
501577,27544,263546,13501304,11230,35908,9989,0,1996,16:30:15:254710
501578,27544,263547,13501315,11230,35908,9989,0,1996,16:30:15:359847
501579,27544,263547,13501324,11230,35908,9989,0,1996,16:30:15:549033
501580,27544,263549,13501340,11230,35908,9989,0,825,16:30:15:654958
501581,27544,263550,13501348,11230,35908,9989,0,1363,16:30:15:766717
501582,27544,263552,13501354,11230,35908,9989,0,1536,16:30:15:884951
501582,27544,263553,13501365,11230,35908,9989,0,979,16:30:15:986575
501583,27544,263554,13501373,11230,35908,9989,0,1996,16:30:16:112373
501590,27544,263555,13501379,11230,35908,9989,0,1996,16:30:16:233976
501600,27544,263555,13501379,11230,35908,9989,0,1996,16:30:16:316214
501600,27544,263555,13501386,11230,35908,9989,0,1996,16:30:16:404793
501601,27544,263555,13501394,11230,35908,9989,0,1536,16:30:16:525698
501601,27544,263556,13501405,11230,35908,9989,0,825,16:30:16:632380
501603,27544,263558,13501413,11230,35908,9989,0,1996,16:30:16:745221
501603,27544,263558,13501422,11230,35909,9989,0,1747,16:30:16:839539
501604,27544,263559,13501431,11230,35909,9989,0,1996,16:30:16:957324
501604,27544,263559,13501442,11230,35909,9989,0,1747,16:30:17:051468
501606,27544,263560,13501448,11230,35909,9989,0,825,16:30:17:152177
501607,27544,263561,13501456,11230,35909,9989,0,1843,16:30:17:253123
501607,27544,263561,13501465,11230,35909,9989,0,1996,16:30:17:380590
501608,27544,263562,13501475,11230,35909,9989,0,979,16:30:17:553326
501609,27544,263562,13501495,11230,35909,9989,0,1996,16:30:17:746715
501610,27544,263563,13501508,11230,35909,9989,0,1996,16:30:17:857004
501610,27544,263565,13501515,11230,35909,9989,0,1132,16:30:17:977704
501611,27544,263566,13501526,11230,35909,9989,0,1363,16:30:18:083806
501611,27544,263567,13501534,11230,35909,9989,0,1536,16:30:18:176915
501612,27544,263568,13501542,11230,35909,9989,0,825,16:30:18:274466
501612,27544,263568,13501551,11230,35909,9989,0,1843,16:30:18:398499
501612,27544,263568,13501562,11230,35909,9989,0,1536,16:30:18:496669
501612,27544,263569,13501572,11230,35909,9989,0,825,16:30:18:690486
501613,27544,263570,13501588,11230,35909,9989,0,1363,16:30:18:818183
501614,27544,263572,13501599,11230,35909,9989,0,1996,16:30:18:938204
501615,27544,263573,13501609,11230,35909,9989,0,1536,16:30:19:049047
