user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260178,9321,394960,8015934,100037,30906,9806,0,1708,16:56:40:042788
260186,9321,394966,8015934,100037,30906,9806,0,1708,16:56:40:160261
260191,9321,394972,8015935,100037,30906,9806,0,1708,16:56:40:337600
260195,9321,394977,8015940,100037,30906,9806,0,1708,16:56:40:483122
260199,9321,394982,8015943,100037,30907,9806,0,1708,16:56:40:557056
260200,9321,394983,8015948,100037,30907,9806,0,1708,16:56:40:652377
260206,9321,394987,8015951,100037,30907,9806,0,1708,16:56:40:763637
260210,9321,394990,8015954,100037,30907,9806,0,1708,16:56:40:902688
260216,9321,394994,8015955,100037,30907,9806,0,1708,16:56:41:078883
260220,9321,395000,8015963,100037,30907,9806,0,1708,16:56:41:203546
260225,9322,395003,8015965,100037,30908,9806,0,1708,16:56:41:282487
260229,9322,395006,8015966,100037,30908,9806,0,1708,16:56:41:416748
260236,9323,395013,8015967,100037,30908,9806,0,1708,16:56:41:558899
260239,9323,395018,8015971,100037,30908,9806,0,1708,16:56:41:674034
260243,9323,395023,8015972,100037,30909,9806,0,1708,16:56:41:803557
260248,9323,395027,8015975,100037,30909,9806,0,1708,16:56:41:931837
260255,9323,395031,8015977,100037,30909,9806,0,1708,16:56:42:149376
260261,9323,395036,8015987,100037,30909,9806,0,1708,16:56:42:276094
260263,9323,395041,8015991,100037,30909,9806,0,1708,16:56:42:368941
260269,9323,395044,8015992,100037,30909,9807,0,1708,16:56:42:501119
260274,9323,395050,8015994,100037,30910,9807,0,1708,16:56:42:607818
260276,9323,395054,8015996,100037,30910,9807,0,1708,16:56:42:725380
260281,9323,395058,8015999,100037,30910,9807,0,1708,16:56:42:820837
260285,9323,395062,8016001,100037,30910,9807,0,1708,16:56:42:916489
260288,9323,395066,8016003,100037,30910,9807,0,1708,16:56:43:022637
260292,9323,395069,8016006,100037,30910,9807,0,1324,16:56:43:225358
260298,9323,395075,8016014,100037,30911,9807,0,1708,16:56:43:337924
260302,9323,395079,8016018,100037,30911,9807,0,1708,16:56:43:453638
260307,9323,395084,8016019,100037,30911,9807,0,1708,16:56:43:554656
260310,9323,395089,8016020,100037,30911,9807,0,1708,16:56:43:660574
260315,9323,395092,8016023,100037,30911,9807,0,1708,16:56:43:756456
260318,9323,395095,8016026,100037,30911,9807,0,1708,16:56:43:861627
260323,9323,395098,8016029,100037,30911,9807,0,1708,16:56:43:977592
260325,9323,395103,8016032,100037,30911,9807,0,1708,16:56:44:109672
260331,9323,395108,8016034,100037,30912,9807,0,1708,16:56:44:274125
260337,9323,395112,8016040,100037,30912,9807,0,1708,16:56:44:378880
260339,9323,395118,8016042,100037,30912,9808,0,1708,16:56:44:498906
260343,9323,395122,8016046,100037,30912,9808,0,1708,16:56:44:595839
260347,9323,395126,8016047,100037,30912,9808,0,1708,16:56:44:721244
260351,9323,395131,8016051,100037,30913,9808,0,1708,16:56:44:843771
260356,9323,395136,8016052,100037,30913,9808,0,1708,16:56:44:951772
260361,9323,395141,8016054,100037,30913,9808,0,1708,16:56:45:066448
260364,9323,395146,8016057,100037,30913,9808,0,1708,16:56:45:183674
260368,9323,395149,8016060,100037,30913,9808,0,1708,16:56:45:280997
260373,9323,395152,8016063,100037,30913,9808,0,1708,16:56:45:404067
260377,9323,395156,8016066,100037,30913,9808,0,1708,16:56:45:537408
260380,9323,395161,8016071,100037,30914,9808,0,1708,16:56:45:671347
260385,9323,395166,8016074,100037,30914,9808,0,1708,16:56:45:798088
260389,9323,395172,8016076,100037,30914,9808,0,1708,16:56:45:890333
260391,9323,395176,8016079,100037,30914,9808,0,1708,16:56:46:012424
260394,9323,395182,8016081,100037,30914,9808,0,1708,16:56:46:114478
260397,9323,395186,8016084,100037,30914,9808,0,1708,16:56:46:251452
260402,9323,395190,8016090,100037,30915,9808,0,1708,16:56:46:359172
260406,9323,395194,8016092,100037,30915,9809,0,1708,16:56:46:479593
260410,9323,395199,8016094,100037,30915,9809,0,1708,16:56:46:573086
260413,9323,395202,8016097,100037,30915,9809,0,1708,16:56:46:699300
260415,9323,395209,8016100,100037,30915,9809,0,1708,16:56:46:813011
260417,9323,395214,8016104,100037,30915,9809,0,1708,16:56:46:937185
260422,9323,395217,8016106,100037,30916,9809,0,1708,16:56:47:049234
260426,9323,395222,8016108,100037,30916,9809,0,1708,16:56:47:136602
260429,9323,395226,8016109,100037,30916,9809,0,1708,16:56:47:244438
260433,9323,395229,8016112,100037,30916,9809,0,1708,16:56:47:345945
260438,9323,395233,8016113,100037,30916,9809,0,1708,16:56:47:452286
260442,9323,395236,8016118,100037,30916,9809,0,1708,16:56:47:566342
260444,9323,395241,8016121,100037,30916,9809,0,1708,16:56:47:692685
260449,9323,395245,8016124,100037,30916,9809,0,1708,16:56:47:810628
260453,9323,395250,8016125,100037,30917,9809,0,1708,16:56:47:932650
260458,9323,395254,8016128,100037,30917,9809,0,1708,16:56:48:034705
