user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547561,27359,672583,12838639,33919,90515,50732,0,1708,16:30:20:376311
547566,27359,672590,12838640,33919,90515,50732,0,1708,16:30:20:487932
547571,27359,672595,12838640,33919,90515,50732,0,1708,16:30:20:620077
547576,27359,672599,12838643,33919,90516,50732,0,1708,16:30:20:740322
547580,27359,672604,12838649,33919,90516,50732,0,1708,16:30:20:891842
547584,27359,672607,12838654,33919,90516,50732,0,1708,16:30:21:014192
547588,27359,672611,12838657,33919,90516,50732,0,1708,16:30:21:110538
547591,27359,672613,12838661,33919,90516,50732,0,1708,16:30:21:251010
547597,27359,672619,12838663,33919,90517,50732,0,1708,16:30:21:368386
547602,27359,672623,12838664,33919,90517,50732,0,1708,16:30:21:495686
547607,27360,672627,12838666,33919,90517,50733,0,1708,16:30:21:600684
547612,27360,672633,12838668,33920,90518,50733,0,1708,16:30:21:728549
547615,27360,672638,12838670,33920,90518,50733,0,1708,16:30:21:845319
547621,27360,672640,12838672,33920,90519,50733,0,1708,16:30:21:940472
547624,27360,672644,12838674,33920,90519,50733,0,1708,16:30:22:022458
547628,27360,672646,12838676,33920,90519,50733,0,1708,16:30:22:142683
547631,27360,672653,12838677,33920,90519,50733,0,1708,16:30:22:250240
547635,27360,672657,12838679,33920,90520,50733,0,1708,16:30:22:364818
547638,27360,672662,12838683,33920,90520,50733,0,1708,16:30:22:516877
547643,27360,672667,12838688,33920,90520,50733,0,1708,16:30:22:650030
547647,27360,672671,12838693,33920,90520,50733,0,1708,16:30:22:764900
547650,27360,672676,12838695,33920,90520,50733,0,1708,16:30:22:873626
547654,27360,672681,12838697,33920,90521,50733,0,1708,16:30:22:972010
547657,27360,672686,12838697,33920,90521,50733,0,1708,16:30:23:124786
547662,27360,672691,12838702,33920,90521,50733,0,1708,16:30:23:233068
547664,27360,672696,12838706,33920,90521,50734,0,1708,16:30:23:322884
547668,27360,672699,12838707,33920,90521,50734,0,1708,16:30:23:426128
547671,27360,672704,12838710,33920,90521,50734,0,1708,16:30:23:552386
547674,27360,672709,12838714,33920,90521,50734,0,1708,16:30:23:686765
547680,27360,672713,12838716,33920,90522,50734,0,1708,16:30:23:813197
547682,27360,672718,12838720,33920,90522,50734,0,1708,16:30:23:909997
547686,27360,672721,12838723,33920,90522,50734,0,1708,16:30:23:997737
547688,27360,672724,12838727,33920,90522,50734,0,1708,16:30:24:105869
547691,27360,672728,12838730,33920,90522,50734,0,1708,16:30:24:211702
547694,27360,672730,12838735,33920,90522,50734,0,1708,16:30:24:314498
547699,27360,672734,12838737,33920,90522,50734,0,1708,16:30:24:439833
547703,27360,672737,12838740,33920,90523,50734,0,1708,16:30:24:543038
547705,27360,672742,12838743,33920,90523,50734,0,1708,16:30:24:634719
547709,27360,672746,12838745,33920,90523,50734,0,1708,16:30:24:749841
547713,27360,672751,12838746,33920,90523,50734,0,1708,16:30:24:873441
547717,27360,672755,12838750,33920,90523,50734,0,1708,16:30:24:969976
547722,27360,672758,12838751,33920,90523,50734,0,1708,16:30:25:067636
547727,27360,672763,12838753,33920,90523,50734,0,1708,16:30:25:185789
547731,27360,672767,12838756,33920,90524,50734,0,1708,16:30:25:309506
547735,27360,672771,12838760,33920,90524,50734,0,1708,16:30:25:424091
547738,27360,672774,12838764,33920,90524,50735,0,1708,16:30:25:554439
547744,27360,672778,12838767,33920,90524,50735,0,1708,16:30:25:653011
547748,27360,672783,12838768,33920,90524,50735,0,1708,16:30:25:759343
547752,27360,672785,12838772,33920,90524,50735,0,1708,16:30:25:889899
547756,27360,672789,12838774,33920,90525,50735,0,1708,16:30:25:978725
547760,27360,672793,12838776,33920,90525,50735,0,1708,16:30:26:099164
547763,27360,672797,12838780,33920,90525,50735,0,1708,16:30:26:205825
547765,27360,672800,12838785,33920,90525,50735,0,1708,16:30:26:337303
547770,27360,672806,12838787,33920,90525,50735,0,1708,16:30:26:436482
547773,27360,672811,12838788,33920,90525,50735,0,1708,16:30:26:536168
547777,27360,672815,12838790,33920,90526,50735,0,1708,16:30:26:675688
547782,27360,672820,12838795,33920,90526,50735,0,1708,16:30:26:798509
547786,27360,672825,12838798,33920,90526,50735,0,1708,16:30:26:923531
547790,27360,672828,12838800,33920,90526,50735,0,1708,16:30:27:011919
547793,27360,672831,12838804,33920,90526,50735,0,1708,16:30:27:132925
547796,27360,672836,12838807,33920,90526,50735,0,1708,16:30:27:242237
547801,27360,672839,12838811,33920,90526,50735,0,1708,16:30:27:359673
547803,27360,672842,12838815,33920,90527,50735,0,1708,16:30:27:488522
547808,27360,672848,12838818,33920,90527,50736,0,1708,16:30:27:596080
547812,27360,672852,12838820,33920,90527,50736,0,1708,16:30:27:698187
547817,27360,672856,12838821,33920,90527,50736,0,1708,16:30:27:797347
547819,27360,672861,12838825,33920,90527,50736,0,1708,16:30:27:900877
547823,27360,672865,12838827,33920,90527,50736,0,1708,16:30:27:998935
547827,27360,672869,12838829,33920,90528,50736,0,1708,16:30:28:117008
547830,27360,672873,12838832,33920,90528,50736,0,1708,16:30:28:235499
547833,27360,672878,12838838,33920,90528,50736,0,1708,16:30:28:358996
