user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
582741,53921,717568,12697876,37244,121858,58131,0,1708,16:32:13:105706
582749,53921,717572,12697876,37244,121859,58131,0,1708,16:32:13:221687
582755,53922,717576,12697878,37244,121859,58131,0,1708,16:32:13:319788
582761,53922,717579,12697879,37244,121860,58131,0,1708,16:32:13:436093
582762,53922,717582,12697883,37244,121860,58131,0,1516,16:32:13:526281
582765,53922,717587,12697884,37244,121861,58131,0,1708,16:32:13:629387
582769,53922,717591,12697886,37244,121861,58131,0,1708,16:32:13:734486
582774,53922,717595,12697888,37244,121862,58131,0,1708,16:32:13:850258
582779,53922,717600,12697889,37244,121863,58131,0,1708,16:32:14:032353
582784,53922,717605,12697897,37244,121863,58131,0,1708,16:32:14:142967
582789,53922,717609,12697900,37244,121864,58131,0,1708,16:32:14:282295
582795,53922,717616,12697901,37244,121865,58131,0,1708,16:32:14:400709
582799,53922,717621,12697902,37244,121866,58131,0,1708,16:32:14:550448
582806,53922,717629,12697903,37244,121867,58131,0,1708,16:32:14:658558
582810,53922,717632,12697904,37244,121867,58131,0,1708,16:32:14:763333
582814,53922,717638,12697905,37244,121868,58131,0,1708,16:32:14:859122
582819,53922,717642,12697907,37244,121869,58131,0,1708,16:32:14:960114
582822,53922,717646,12697914,37244,121869,58131,0,1708,16:32:15:131554
582826,53922,717649,12697917,37244,121870,58131,0,1708,16:32:15:258633
582831,53922,717654,12697918,37244,121871,58131,0,1708,16:32:15:373846
582836,53922,717658,12697920,37244,121871,58131,0,1708,16:32:15:472309
582840,53922,717661,12697922,37244,121872,58131,0,1612,16:32:15:555527
582843,53922,717665,12697923,37244,121873,58131,0,1708,16:32:15:648300
582847,53922,717668,12697925,37244,121873,58132,0,1708,16:32:15:754122
582849,53922,717674,12697927,37244,121874,58132,0,1708,16:32:15:858699
582850,53922,717679,12697930,37244,121874,58132,0,1708,16:32:15:974678
582853,53922,717685,12697932,37244,121875,58132,0,1708,16:32:16:197659
582858,53922,717691,12697940,37244,121876,58132,0,1708,16:32:16:289743
582860,53922,717696,12697942,37244,121877,58132,0,1708,16:32:16:400958
582864,53922,717700,12697944,37244,121878,58132,0,1708,16:32:16:530260
582869,53922,717706,12697946,37244,121878,58132,0,1708,16:32:16:625190
582872,53922,717709,12697948,37244,121879,58132,0,1708,16:32:16:769235
582876,53922,717713,12697953,37244,121880,58132,0,1708,16:32:16:889819
582879,53922,717718,12697956,37244,121881,58132,0,1708,16:32:16:991329
582883,53922,717723,12697957,37244,121881,58132,0,1708,16:32:17:165984
582888,53922,717730,12697964,37244,121882,58132,0,1708,16:32:17:328427
582892,53922,717734,12697966,37244,121883,58132,0,1708,16:32:17:464094
582898,53922,717739,12697969,37244,121884,58133,0,1708,16:32:17:596797
582901,53922,717744,12697972,37244,121885,58133,0,1708,16:32:17:706020
582907,53922,717747,12697974,37244,121886,58133,0,1708,16:32:17:828822
582911,53922,717753,12697977,37244,121886,58133,0,1708,16:32:17:976399
582916,53922,717760,12697978,37244,121887,58133,0,1708,16:32:18:085709
582920,53922,717764,12697981,37244,121888,58133,0,1708,16:32:18:208185
582924,53922,717769,12697983,37244,121889,58133,0,1708,16:32:18:327301
582929,53922,717773,12697985,37244,121889,58133,0,1708,16:32:18:431895
582934,53922,717776,12697986,37244,121890,58133,0,1708,16:32:18:537180
582938,53922,717781,12697988,37244,121891,58133,0,1708,16:32:18:640132
582941,53922,717785,12697990,37244,121891,58133,0,1708,16:32:18:737634
582944,53922,717789,12697991,37244,121892,58133,0,1708,16:32:18:842401
582949,53922,717793,12697993,37244,121893,58133,0,1708,16:32:18:968630
582953,53922,717799,12697995,37244,121893,58133,0,1708,16:32:19:091456
582959,53922,717803,12697996,37244,121894,58134,0,1708,16:32:19:215404
582963,53922,717807,12698001,37244,121895,58134,0,1708,16:32:19:355542
582966,53922,717812,12698003,37244,121896,58134,0,1708,16:32:19:456864
582969,53922,717818,12698006,37244,121896,58134,0,1708,16:32:19:570515
582972,53922,717823,12698008,37244,121897,58134,0,1708,16:32:19:707007
582976,53922,717830,12698010,37244,121898,58134,0,1708,16:32:19:822247
582979,53922,717835,12698012,37244,121899,58134,0,1708,16:32:19:938188
582983,53922,717839,12698015,37244,121899,58134,0,1708,16:32:20:049992
582985,53922,717844,12698019,37244,121900,58134,0,1708,16:32:20:184808
582990,53922,717850,12698021,37244,121901,58134,0,1708,16:32:20:362402
582994,53922,717855,12698027,37244,121902,58134,0,1708,16:32:20:463758
582996,53922,717859,12698030,37244,121902,58134,0,1708,16:32:20:569376
583000,53922,717863,12698032,37244,121903,58134,0,1708,16:32:20:721257
583006,53922,717869,12698035,37244,121904,58134,0,1708,16:32:20:839152
583010,53922,717874,12698037,37244,121904,58134,0,1708,16:32:20:941851
583013,53922,717878,12698040,37244,121905,58134,0,1708,16:32:21:069601
583015,53922,717883,12698043,37244,121906,58135,0,1708,16:32:21:154038
