user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583764,28706,649170,12857757,24119,82224,44093,0,1708,16:27:02:920145
583770,28706,649176,12857757,24119,82224,44094,0,1708,16:27:03:053548
583775,28706,649180,12857759,24119,82225,44095,0,1708,16:27:03:160968
583779,28706,649184,12857760,24119,82225,44095,0,1708,16:27:03:293998
583786,28706,649189,12857761,24119,82226,44095,0,1708,16:27:03:404200
583789,28706,649193,12857764,24119,82226,44095,0,1708,16:27:03:534189
583791,28708,649199,12857765,24119,82226,44095,0,1708,16:27:03:664036
583794,28708,649203,12857771,24119,82227,44096,0,1708,16:27:03:757963
583798,28708,649207,12857773,24119,82227,44096,0,1708,16:27:03:861187
583802,28708,649209,12857775,24119,82227,44096,0,1708,16:27:03:956114
583806,28708,649214,12857777,24119,82227,44096,0,1708,16:27:04:079001
583811,28708,649220,12857780,24119,82227,44096,0,1708,16:27:04:219861
583817,28708,649225,12857782,24119,82228,44097,0,1708,16:27:04:383282
583822,28708,649230,12857784,24119,82229,44097,0,1708,16:27:04:475437
583825,28708,649236,12857785,24119,82229,44097,0,1708,16:27:04:593300
583830,28708,649240,12857787,24119,82230,44098,0,1708,16:27:04:722137
583836,28708,649246,12857787,24119,82230,44099,0,1708,16:27:04:857214
583840,28708,649250,12857789,24119,82231,44099,0,1708,16:27:04:977220
583843,28708,649255,12857790,24119,82231,44099,0,1708,16:27:05:097200
583846,28708,649261,12857791,24119,82232,44100,0,1708,16:27:05:175267
583850,28708,649265,12857793,24119,82232,44100,0,1708,16:27:05:289516
583853,28708,649269,12857795,24119,82232,44100,0,1708,16:27:05:416532
583857,28708,649275,12857798,24119,82232,44101,0,1708,16:27:05:534805
583863,28708,649278,12857800,24119,82232,44101,0,1708,16:27:05:661107
583868,28708,649282,12857803,24119,82233,44101,0,1708,16:27:05:787845
583872,28708,649287,12857806,24119,82233,44101,0,1708,16:27:05:886342
583873,28708,649291,12857809,24119,82233,44101,0,1708,16:27:05:992092
583876,28708,649294,12857813,24119,82233,44101,0,1708,16:27:06:103794
583881,28708,649298,12857815,24119,82233,44102,0,1708,16:27:06:214001
583885,28708,649302,12857817,24119,82233,44102,0,1708,16:27:06:322033
583889,28708,649306,12857820,24119,82234,44102,0,1708,16:27:06:437676
583895,28708,649309,12857825,24119,82234,44102,0,1708,16:27:06:556186
583898,28708,649313,12857828,24119,82234,44102,0,1708,16:27:06:653857
583901,28708,649316,12857830,24119,82234,44102,0,1708,16:27:06:764701
583904,28708,649321,12857832,24119,82234,44102,0,1708,16:27:06:879700
583909,28708,649324,12857834,24119,82234,44102,0,1708,16:27:06:966841
583912,28708,649329,12857836,24119,82234,44102,0,1708,16:27:07:086938
583917,28708,649335,12857838,24119,82235,44102,0,1708,16:27:07:219601
583920,28708,649340,12857843,24119,82235,44102,0,1708,16:27:07:325553
583926,28708,649344,12857844,24119,82235,44102,0,1612,16:27:07:441132
583930,28708,649348,12857847,24119,82235,44102,0,1708,16:27:07:572922
583934,28708,649352,12857850,24119,82235,44102,0,1708,16:27:07:677410
583939,28708,649357,12857851,24119,82236,44102,0,1708,16:27:07:771698
583942,28708,649362,12857853,24119,82236,44103,0,1708,16:27:07:869619
583945,28708,649366,12857854,24119,82236,44103,0,1708,16:27:07:963608
583948,28708,649370,12857856,24119,82236,44103,0,1708,16:27:08:072974
583952,28708,649375,12857859,24119,82236,44103,0,1708,16:27:08:167861
583956,28708,649379,12857859,24119,82236,44103,0,1708,16:27:08:292750
583962,28708,649384,12857862,24119,82237,44103,0,1708,16:27:08:385507
583965,28708,649386,12857863,24119,82237,44103,0,1708,16:27:08:493810
583970,28708,649392,12857865,24119,82237,44103,0,1708,16:27:08:592568
583974,28708,649396,12857867,24119,82237,44103,0,1708,16:27:08:701702
583978,28708,649400,12857868,24119,82237,44103,0,1708,16:27:08:789465
583982,28708,649403,12857870,24119,82237,44103,0,1708,16:27:08:892219
583985,28708,649407,12857872,24119,82237,44103,0,1708,16:27:08:988599
583989,28708,649411,12857874,24119,82238,44103,0,1708,16:27:09:092072
583992,28708,649415,12857877,24119,82238,44103,0,1708,16:27:09:211956
583996,28708,649418,12857879,24119,82238,44103,0,1324,16:27:09:324576
584001,28708,649422,12857882,24119,82238,44103,0,1708,16:27:09:422091
584005,28708,649427,12857884,24119,82238,44103,0,1708,16:27:09:520297
584008,28708,649432,12857886,24119,82238,44103,0,1708,16:27:09:616150
584011,28708,649436,12857888,24119,82239,44103,0,1708,16:27:09:718032
584016,28708,649439,12857890,24119,82239,44103,0,1708,16:27:09:842735
584020,28708,649443,12857892,24119,82239,44104,0,1708,16:27:09:954267
584022,28708,649446,12857897,24119,82239,44104,0,1708,16:27:10:068378
584025,28708,649450,12857900,24119,82239,44104,0,1708,16:27:10:188782
584029,28708,649455,12857904,24119,82239,44104,0,1708,16:27:10:312360
584034,28708,649460,12857906,24119,82239,44104,0,1708,16:27:10:423481
584037,28708,649464,12857910,24119,82240,44104,0,1708,16:27:10:551425
584043,28708,649468,12857912,24119,82240,44104,0,1708,16:27:10:663905
584046,28708,649474,12857914,24119,82240,44104,0,1708,16:27:10:753295
584050,28708,649478,12857915,24119,82240,44104,0,1708,16:27:10:872838
584055,28708,649482,12857917,24119,82240,44104,0,1708,16:27:10:964267
