user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501902,27546,263758,13503074,11232,35923,9992,0,1996,16:30:39:011258
501910,27546,263761,13503075,11232,35923,9992,0,1996,16:30:39:152242
501917,27546,263767,13503076,11232,35923,9992,0,1996,16:30:39:267472
501920,27546,263772,13503077,11232,35923,9992,0,1996,16:30:39:352950
501923,27546,263777,13503079,11232,35924,9992,0,1996,16:30:39:447711
501926,27546,263782,13503079,11232,35924,9992,0,1996,16:30:39:537182
501928,27546,263785,13503083,11232,35924,9992,0,1536,16:30:39:671177
501929,27546,263787,13503093,11232,35924,9992,0,1996,16:30:39:781535
501931,27546,263788,13503102,11232,35924,9992,0,1747,16:30:39:902239
501934,27546,263789,13503109,11232,35924,9992,0,1747,16:30:40:000248
501934,27546,263790,13503117,11232,35924,9992,0,1996,16:30:40:100705
501935,27546,263791,13503124,11232,35924,9992,0,1747,16:30:40:223431
501937,27546,263792,13503131,11232,35925,9992,0,1536,16:30:40:315989
501938,27546,263794,13503138,11232,35925,9992,0,1363,16:30:40:423123
501940,27546,263795,13503146,11232,35925,9992,0,1536,16:30:40:524051
501942,27546,263798,13503153,11232,35925,9992,0,1996,16:30:40:667278
501952,27546,263801,13503154,11232,35925,9993,0,1996,16:30:40:798070
501958,27546,263806,13503155,11232,35925,9993,0,1996,16:30:40:954438
501966,27546,263812,13503156,11232,35926,9993,0,1996,16:30:41:099699
501972,27546,263819,13503157,11232,35926,9993,0,1996,16:30:41:230820
501977,27546,263821,13503161,11232,35927,9993,0,1996,16:30:41:335670
501980,27546,263823,13503165,11232,35927,9993,0,1996,16:30:41:474307
501981,27546,263824,13503175,11233,35927,9993,0,1132,16:30:41:579059
501983,27546,263826,13503182,11233,35927,9993,0,1132,16:30:41:681119
501984,27546,263827,13503189,11233,35927,9993,0,1996,16:30:41:823679
501985,27546,263829,13503201,11233,35927,9993,0,1747,16:30:41:946730
501985,27546,263830,13503211,11233,35927,9993,0,1363,16:30:42:052808
501985,27546,263832,13503219,11233,35927,9993,0,1363,16:30:42:189689
501987,27546,263832,13503229,11233,35928,9993,0,825,16:30:42:309356
501988,27546,263836,13503236,11233,35928,9993,0,1996,16:30:42:443214
501989,27546,263838,13503246,11233,35928,9993,0,1996,16:30:42:567381
501990,27546,263839,13503256,11233,35928,9993,0,1843,16:30:42:662225
501991,27546,263841,13503264,11233,35928,9993,0,1536,16:30:42:782975
501992,27546,263842,13503273,11233,35928,9993,0,1536,16:30:42:887935
501992,27546,263842,13503284,11233,35928,9993,0,1996,16:30:43:015078
501992,27546,263843,13503294,11233,35928,9993,0,1747,16:30:43:115591
501992,27546,263844,13503303,11233,35928,9993,0,1996,16:30:43:719871
501993,27546,263847,13503363,11233,35928,9993,0,979,16:30:43:865849
501994,27546,263848,13503371,11233,35928,9993,0,1132,16:30:43:985280
501994,27546,263849,13503382,11233,35928,9993,0,1843,16:30:44:081946
501994,27546,263850,13503391,11233,35928,9993,0,1996,16:30:44:209318
501995,27546,263851,13503402,11233,35928,9993,0,1996,16:30:44:308696
501995,27546,263851,13503411,11233,35928,9993,0,825,16:30:44:425025
501996,27546,263852,13503419,11233,35929,9993,0,1747,16:30:44:525164
501996,27546,263852,13503429,11233,35929,9993,0,1996,16:30:44:675135
501999,27546,263854,13503440,11233,35929,9993,0,1996,16:30:44:791445
502002,27546,263860,13503441,11233,35929,9993,0,1363,16:30:44:894535
502002,27546,263861,13503450,11233,35929,9993,0,1536,16:30:45:023615
502003,27546,263862,13503461,11233,35929,9993,0,1996,16:30:45:138165
502005,27546,263864,13503469,11233,35929,9993,0,1996,16:30:45:247362
502005,27546,263865,13503477,11233,35929,9993,0,1363,16:30:45:362961
502007,27546,263866,13503486,11233,35929,9993,0,1843,16:30:45:508657
502008,27546,263866,13503498,11233,35929,9993,0,1996,16:30:45:618826
502009,27546,263867,13503507,11233,35929,9993,0,1536,16:30:45:796643
502009,27546,263867,13503527,11233,35929,9993,0,1996,16:30:45:964571
502011,27546,263867,13503538,11233,35930,9993,0,1363,16:30:46:078509
502011,27546,263869,13503547,11233,35930,9993,0,1996,16:30:46:200335
502013,27546,263870,13503555,11233,35930,9993,0,1536,16:30:46:299672
502015,27546,263870,13503563,11233,35930,9993,0,979,16:30:46:396818
502015,27546,263871,13503572,11233,35930,9993,0,825,16:30:46:508773
502015,27546,263871,13503582,11233,35930,9993,0,1747,16:30:46:634585
502016,27546,263872,13503593,11233,35930,9993,0,1996,16:30:46:728831
502016,27546,263872,13503602,11233,35930,9993,0,1996,16:30:46:927624
502016,27546,263872,13503620,11233,35930,9993,0,1996,16:30:47:009823
