user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548063,27361,673134,12839377,33920,90542,50740,0,1708,16:30:39:010078
548069,27361,673142,12839378,33920,90542,50740,0,1708,16:30:39:174245
548076,27361,673146,12839380,33920,90543,50740,0,1708,16:30:39:301319
548081,27361,673151,12839382,33920,90543,50740,0,1708,16:30:39:407437
548083,27361,673153,12839388,33920,90543,50740,0,1708,16:30:39:529677
548087,27361,673158,12839390,33920,90543,50740,0,1708,16:30:39:647437
548092,27361,673161,12839393,33920,90544,50740,0,1708,16:30:39:782143
548097,27361,673165,12839399,33920,90544,50741,0,1708,16:30:39:932339
548102,27361,673171,12839403,33920,90544,50741,0,1708,16:30:40:036656
548105,27362,673174,12839406,33920,90544,50741,0,1708,16:30:40:138862
548108,27362,673179,12839408,33920,90544,50741,0,1708,16:30:40:251164
548111,27362,673185,12839411,33920,90545,50741,0,1708,16:30:40:362449
548114,27362,673189,12839413,33920,90545,50741,0,1708,16:30:40:452550
548118,27362,673192,12839416,33920,90545,50741,0,1708,16:30:40:590350
548123,27362,673196,12839420,33920,90545,50741,0,1708,16:30:40:759192
548128,27362,673202,12839424,33920,90546,50741,0,1708,16:30:40:881181
548134,27363,673207,12839425,33920,90546,50741,0,1708,16:30:41:033777
548139,27363,673212,12839426,33920,90547,50741,0,1708,16:30:41:137669
548145,27363,673217,12839427,33920,90547,50741,0,1708,16:30:41:296212
548150,27363,673223,12839431,33920,90547,50741,0,1708,16:30:41:404306
548154,27363,673228,12839433,33920,90548,50741,0,1708,16:30:41:534534
548160,27363,673232,12839435,33920,90548,50741,0,1708,16:30:41:675489
548164,27363,673238,12839438,33920,90548,50741,0,1516,16:30:41:785507
548170,27363,673242,12839440,33920,90548,50742,0,1708,16:30:41:944682
548174,27363,673246,12839445,33920,90549,50742,0,1708,16:30:42:045315
548178,27363,673251,12839447,33920,90549,50742,0,1708,16:30:42:162803
548182,27363,673254,12839450,33920,90549,50742,0,1708,16:30:42:256583
548185,27363,673258,12839453,33920,90549,50742,0,1708,16:30:42:349139
548189,27363,673260,12839457,33920,90549,50742,0,1708,16:30:42:472810
548193,27363,673263,12839461,33920,90549,50742,0,1708,16:30:42:575530
548198,27363,673266,12839464,33920,90550,50742,0,1708,16:30:42:692171
548201,27363,673270,12839467,33920,90550,50742,0,1708,16:30:42:813154
548207,27363,673274,12839470,33920,90550,50742,0,1708,16:30:42:938462
548210,27363,673278,12839473,33920,90550,50742,0,1708,16:30:43:045686
548213,27363,673283,12839475,33920,90550,50742,0,1708,16:30:43:145558
548217,27363,673287,12839479,33920,90550,50742,0,1516,16:30:43:790499
548222,27363,673293,12839532,33920,90551,50743,0,1708,16:30:43:896881
548224,27363,673297,12839534,33920,90551,50743,0,1708,16:30:44:011673
548227,27363,673301,12839539,33920,90551,50743,0,1708,16:30:44:118943
548230,27363,673305,12839542,33920,90551,50743,0,1708,16:30:44:237439
548236,27363,673310,12839543,33920,90551,50743,0,1708,16:30:44:340553
548239,27363,673314,12839546,33920,90552,50743,0,1708,16:30:44:433591
548241,27363,673319,12839548,33920,90552,50743,0,1708,16:30:44:529299
548243,27363,673323,12839550,33920,90552,50743,0,1708,16:30:44:634940
548245,27363,673327,12839555,33920,90552,50743,0,1708,16:30:44:765090
548248,27363,673331,12839559,33920,90552,50743,0,1708,16:30:44:875360
548253,27363,673335,12839562,33920,90552,50743,0,1708,16:30:44:985464
548257,27363,673340,12839564,33920,90553,50743,0,1708,16:30:45:107109
548263,27363,673344,12839566,33920,90553,50743,0,1708,16:30:45:210177
548266,27363,673348,12839568,33920,90553,50743,0,1708,16:30:45:319993
548270,27363,673353,12839569,33920,90553,50743,0,1708,16:30:45:435528
548273,27363,673358,12839573,33920,90553,50743,0,1708,16:30:45:543600
548276,27363,673362,12839575,33920,90553,50744,0,1708,16:30:45:626591
548280,27363,673365,12839579,33920,90553,50744,0,1708,16:30:45:796580
548283,27363,673369,12839590,33920,90554,50744,0,1708,16:30:45:932585
548287,27363,673373,12839592,33920,90554,50744,0,1708,16:30:46:039233
548291,27363,673377,12839594,33920,90554,50744,0,1708,16:30:46:169734
548296,27363,673382,12839597,33920,90554,50744,0,1708,16:30:46:291927
548302,27363,673386,12839600,33920,90554,50744,0,1708,16:30:46:420089
548306,27363,673390,12839603,33920,90554,50744,0,1708,16:30:46:538618
548312,27363,673394,12839605,33920,90555,50744,0,1708,16:30:46:634784
548316,27363,673398,12839607,33920,90555,50744,0,1708,16:30:46:761205
548321,27363,673402,12839610,33920,90555,50744,0,1708,16:30:46:927068
548322,27363,673407,12839620,33920,90555,50744,0,1708,16:30:47:023159
