user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595703,20608,566415,13053835,27381,43737,13644,0,1708,16:28:28:159907
595711,20608,566420,13053836,27381,43737,13644,0,1708,16:28:28:343516
595718,20609,566423,13053845,27381,43737,13644,0,1708,16:28:28:489229
595722,20609,566428,13053848,27381,43737,13644,0,1708,16:28:28:604027
595725,20609,566432,13053852,27381,43737,13644,0,1708,16:28:28:716731
595729,20609,566437,13053856,27381,43738,13644,0,1708,16:28:28:856118
595735,20609,566440,13053858,27381,43738,13644,0,1708,16:28:28:943798
595738,20609,566445,13053859,27381,43738,13644,0,1708,16:28:29:031028
595741,20609,566449,13053861,27381,43738,13644,0,1708,16:28:29:153017
595747,20609,566455,13053862,27381,43738,13644,0,1708,16:28:29:257631
595750,20609,566459,13053864,27381,43738,13644,0,1708,16:28:29:416162
595756,20609,566465,13053870,27381,43739,13644,0,1708,16:28:29:572839
595762,20609,566467,13053873,27381,43739,13644,0,1708,16:28:29:674191
595767,20609,566470,13053874,27381,43739,13644,0,1708,16:28:29:793253
595774,20609,566475,13053876,27381,43739,13644,0,1708,16:28:29:922100
595777,20609,566483,13053877,27381,43740,13644,0,1708,16:28:30:043022
595781,20609,566487,13053880,27381,43740,13644,0,1708,16:28:30:138963
595784,20609,566491,13053882,27381,43740,13644,0,1708,16:28:30:246130
595787,20609,566495,13053885,27381,43740,13645,0,1708,16:28:30:349184
595793,20609,566498,13053886,27381,43740,13645,0,1708,16:28:30:555060
595796,20609,566503,13053898,27381,43740,13645,0,1708,16:28:30:658855
595799,20609,566506,13053903,27381,43740,13645,0,1708,16:28:30:756030
595803,20609,566511,13053904,27381,43741,13645,0,1708,16:28:30:878398
595807,20609,566516,13053907,27381,43741,13645,0,1708,16:28:30:983059
595813,20609,566520,13053908,27381,43741,13645,0,1708,16:28:31:080827
595816,20609,566524,13053911,27381,43741,13645,0,1708,16:28:31:199398
595819,20609,566528,13053915,27381,43741,13645,0,1708,16:28:31:302946
595822,20609,566532,13053918,27381,43741,13645,0,1708,16:28:31:385973
595826,20609,566534,13053921,27381,43741,13645,0,1708,16:28:31:556009
595832,20609,566538,13053929,27381,43742,13645,0,1708,16:28:31:733660
595836,20609,566544,13053932,27381,43742,13645,0,1708,16:28:31:842805
595840,20609,566549,13053934,27381,43742,13645,0,1708,16:28:31:936102
595844,20609,566552,13053937,27381,43742,13645,0,1708,16:28:32:074542
595849,20609,566558,13053940,27381,43742,13645,0,1708,16:28:32:173218
595853,20609,566563,13053942,27381,43742,13645,0,1708,16:28:32:314170
595857,20609,566569,13053945,27381,43742,13645,0,1708,16:28:32:433287
595862,20609,566574,13053948,27381,43743,13646,0,1708,16:28:32:616482
595869,20609,566581,13053956,27381,43743,13646,0,1708,16:28:32:789762
595874,20609,566586,13053959,27381,43743,13646,0,1708,16:28:32:895130
595880,20609,566588,13053960,27381,43743,13646,0,1708,16:28:33:007581
595885,20609,566593,13053962,27381,43743,13646,0,1708,16:28:33:137787
595890,20609,566599,13053965,27381,43743,13646,0,1708,16:28:33:271417
595893,20609,566602,13053969,27381,43744,13646,0,1708,16:28:33:345053
595896,20609,566605,13053971,27381,43744,13646,0,1708,16:28:33:465965
595900,20609,566611,13053975,27381,43744,13646,0,1708,16:28:33:614121
595905,20609,566617,13053977,27381,43744,13646,0,1708,16:28:33:709622
595909,20609,566622,13053979,27381,43744,13646,0,1708,16:28:33:853760
595915,20609,566627,13053981,27381,43744,13646,0,1708,16:28:33:960063
595918,20609,566632,13053984,27381,43745,13646,0,1708,16:28:34:062545
595923,20609,566636,13053985,27381,43745,13646,0,1708,16:28:34:195999
595927,20609,566640,13053989,27381,43745,13646,0,1708,16:28:34:303827
595930,20609,566644,13053991,27381,43745,13646,0,1708,16:28:34:421769
595934,20609,566647,13053995,27381,43745,13646,0,1708,16:28:34:518357
595938,20609,566651,13053997,27381,43745,13646,0,1708,16:28:34:673155
595943,20609,566657,13054002,27381,43745,13647,0,1708,16:28:34:772492
595948,20609,566660,13054003,27381,43745,13647,0,1708,16:28:34:888149
595951,20609,566666,13054005,27381,43746,13647,0,1708,16:28:34:989214
595955,20609,566668,13054008,27381,43746,13647,0,1708,16:28:35:109952
595959,20609,566674,13054010,27381,43746,13647,0,1708,16:28:35:191348
595964,20609,566677,13054011,27381,43746,13647,0,1708,16:28:35:302772
595967,20609,566683,13054013,27381,43746,13647,0,1708,16:28:35:402506
595971,20609,566687,13054014,27381,43746,13647,0,1708,16:28:35:522606
595978,20609,566693,13054015,27381,43746,13647,0,1708,16:28:35:644214
595981,20609,566697,13054018,27381,43747,13647,0,1708,16:28:35:736447
595984,20609,566702,13054020,27381,43747,13647,0,1708,16:28:35:838237
595989,20609,566705,13054022,27381,43747,13647,0,1708,16:28:35:972685
595994,20609,566710,13054025,27381,43747,13647,0,1708,16:28:36:100210
596000,20609,566713,13054027,27381,43747,13647,0,1708,16:28:36:190388
