user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
735772,21891,316057,13208025,8770,47151,8296,0,1996,16:29:33:664518
735780,21891,316058,13208025,8770,47151,8296,0,1996,16:29:33:770561
735791,21891,316058,13208025,8770,47151,8296,0,1996,16:29:33:860156
735800,21891,316058,13208025,8770,47151,8296,0,1996,16:29:33:983394
735814,21891,316058,13208025,8770,47151,8296,0,1996,16:29:34:095834
735823,21891,316058,13208025,8770,47151,8296,0,1747,16:29:34:201788
735825,21891,316060,13208032,8770,47151,8296,0,1747,16:29:34:311368
735827,21891,316061,13208039,8770,47151,8296,0,1843,16:29:34:411971
735827,21891,316065,13208046,8770,47152,8296,0,1996,16:29:34:610922
735830,21891,316068,13208061,8770,47152,8296,0,1996,16:29:34:763238
735837,21891,316072,13208063,8770,47152,8296,0,1996,16:29:34:858663
735842,21891,316074,13208064,8770,47152,8296,0,1996,16:29:34:984008
735852,21891,316077,13208066,8770,47153,8296,0,1996,16:29:35:116529
735859,21891,316080,13208067,8770,47153,8296,0,1996,16:29:35:238002
735867,21891,316082,13208068,8770,47153,8296,0,1996,16:29:35:374213
735872,21891,316084,13208073,8770,47153,8296,0,1843,16:29:35:484264
735875,21891,316086,13208078,8770,47153,8296,0,1996,16:29:35:601039
735875,21891,316088,13208086,8770,47153,8296,0,1996,16:29:35:746502
735876,21891,316090,13208096,8770,47154,8296,0,1996,16:29:35:859184
735877,21891,316092,13208106,8770,47154,8296,0,1843,16:29:35:991856
735879,21891,316094,13208115,8770,47154,8296,0,825,16:29:36:121237
735879,21891,316096,13208126,8770,47154,8296,0,1843,16:29:36:246604
735881,21891,316097,13208134,8770,47154,8296,0,1536,16:29:36:344795
735882,21891,316097,13208142,8770,47154,8296,0,1747,16:29:36:453369
735883,21891,316097,13208150,8770,47154,8296,0,1996,16:29:36:540423
735884,21891,316098,13208157,8770,47154,8296,0,1996,16:29:36:647707
735885,21891,316098,13208166,8770,47154,8296,0,825,16:29:36:833569
735886,21891,316099,13208180,8770,47154,8296,0,1996,16:29:36:925364
735887,21891,316100,13208188,8770,47154,8296,0,1363,16:29:37:022178
735888,21891,316101,13208195,8770,47154,8296,0,1996,16:29:37:131312
735889,21891,316101,13208203,8770,47155,8296,0,1363,16:29:37:259041
735891,21891,316103,13208212,8770,47155,8296,0,1996,16:29:37:364860
735892,21891,316104,13208220,8770,47155,8296,0,1747,16:29:37:473100
735894,21891,316106,13208227,8771,47155,8296,0,1747,16:29:37:573055
735895,21891,316106,13208236,8771,47155,8296,0,1996,16:29:37:700564
735896,21891,316108,13208245,8771,47155,8296,0,825,16:29:37:905294
735898,21891,316109,13208261,8771,47155,8296,0,1843,16:29:38:005463
735898,21891,316110,13208270,8771,47155,8296,0,1996,16:29:38:126428
735901,21891,316111,13208278,8771,47155,8296,0,1536,16:29:38:255114
735902,21891,316113,13208287,8771,47155,8296,0,825,16:29:38:354028
735903,21891,316114,13208295,8771,47155,8296,0,1843,16:29:38:484933
735904,21891,316116,13208305,8771,47156,8296,0,1996,16:29:38:597157
735906,21891,316117,13208313,8771,47156,8296,0,1996,16:29:38:720314
735910,21891,316118,13208320,8771,47156,8296,0,1996,16:29:38:835594
735920,21891,316118,13208320,8771,47156,8297,0,1996,16:29:38:961221
735924,21891,316120,13208326,8771,47156,8297,0,1843,16:29:39:058434
735925,21891,316122,13208333,8771,47156,8297,0,1747,16:29:39:164306
735926,21891,316125,13208339,8771,47156,8297,0,1996,16:29:39:283196
735927,21891,316126,13208348,8771,47156,8297,0,1996,16:29:39:395413
735928,21891,316128,13208356,8771,47156,8297,0,1363,16:29:39:501424
735928,21891,316129,13208365,8771,47156,8297,0,1747,16:29:39:620668
735929,21891,316129,13208374,8771,47156,8297,0,1747,16:29:39:718501
735929,21891,316130,13208382,8771,47157,8297,0,1996,16:29:39:821785
735929,21891,316131,13208391,8771,47157,8297,0,1996,16:29:39:964232
735930,21891,316134,13208403,8771,47157,8297,0,1536,16:29:40:087612
735931,21891,316135,13208412,8771,47157,8297,0,1996,16:29:40:184499
735932,21891,316136,13208420,8771,47157,8297,0,1843,16:29:40:277046
735933,21891,316138,13208426,8771,47157,8297,0,1996,16:29:40:385735
735934,21891,316140,13208434,8771,47157,8297,0,1536,16:29:40:492271
735935,21891,316141,13208442,8771,47157,8297,0,1363,16:29:40:603377
735935,21891,316142,13208450,8771,47157,8297,0,1996,16:29:40:709441
735935,21891,316145,13208459,8771,47157,8297,0,1996,16:29:40:835139
735936,21891,316146,13208468,8771,47157,8297,0,1996,16:29:40:947509
735937,21891,316147,13208478,8771,47157,8297,0,1132,16:29:41:068238
735939,21891,316148,13208488,8771,47157,8297,0,1843,16:29:41:199943
735939,21891,316150,13208496,8771,47158,8297,0,1996,16:29:41:299942
735940,21891,316151,13208503,8771,47158,8297,0,1536,16:29:41:402721
735941,21891,316152,13208512,8771,47158,8297,0,1536,16:29:41:499960
735942,21891,316152,13208520,8771,47158,8297,0,1996,16:29:41:630958
735943,21891,316153,13208530,8771,47158,8297,0,1843,16:29:41:718274
