user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583553,53922,718534,12698725,37244,122006,58143,0,1708,16:32:41:233938
583558,53922,718540,12698725,37244,122007,58143,0,1708,16:32:41:383035
583564,53922,718545,12698727,37244,122008,58143,0,1708,16:32:41:565928
583565,53922,718550,12698739,37244,122008,58143,0,1708,16:32:41:683602
583569,53922,718554,12698742,37244,122009,58143,0,1708,16:32:41:792546
583573,53922,718557,12698745,37244,122009,58143,0,1708,16:32:41:920339
583579,53922,718562,12698748,37244,122010,58143,0,1612,16:32:42:071161
583582,53922,718567,12698751,37244,122011,58143,0,1708,16:32:42:181777
583588,53922,718571,12698752,37244,122012,58143,0,1708,16:32:42:287071
583591,53922,718574,12698755,37244,122012,58143,0,1708,16:32:42:419215
583595,53923,718580,12698757,37244,122013,58143,0,1708,16:32:42:567010
583600,53923,718585,12698762,37244,122014,58143,0,1708,16:32:42:703334
583606,53923,718589,12698763,37244,122015,58144,0,1708,16:32:42:797461
583609,53923,718595,12698765,37244,122015,58144,0,1708,16:32:42:934320
583611,53923,718600,12698768,37244,122016,58144,0,1708,16:32:43:052920
583616,53923,718604,12698769,37244,122017,58144,0,1708,16:32:43:150284
583620,53923,718608,12698772,37244,122017,58144,0,1708,16:32:43:245741
583625,53923,718610,12698773,37244,122018,58144,0,1708,16:32:43:355614
583630,53923,718615,12698773,37244,122019,58144,0,1708,16:32:43:501792
583636,53923,718622,12698775,37244,122020,58144,0,1708,16:32:43:719756
583643,53923,718626,12698782,37244,122021,58144,0,1708,16:32:43:839764
583647,53923,718633,12698784,37244,122021,58144,0,1708,16:32:43:927644
583650,53923,718637,12698786,37244,122022,58144,0,1708,16:32:44:025747
583652,53923,718642,12698788,37244,122023,58144,0,1708,16:32:44:169084
583656,53923,718646,12698791,37244,122023,58144,0,1708,16:32:44:280956
583664,53923,718648,12698794,37244,122024,58144,0,1708,16:32:44:389826
583666,53923,718652,12698796,37244,122025,58144,0,1708,16:32:44:480425
583670,53923,718655,12698797,37244,122026,58144,0,1708,16:32:44:584301
583673,53923,718658,12698800,37244,122026,58145,0,1708,16:32:44:784467
583678,53923,718664,12698808,37244,122027,58145,0,1708,16:32:44:895286
583681,53923,718669,12698811,37244,122028,58145,0,1708,16:32:45:037198
583686,53923,718674,12698813,37244,122029,58145,0,1708,16:32:45:140293
583690,53923,718679,12698813,37244,122029,58145,0,1708,16:32:45:235863
583694,53923,718682,12698816,37244,122030,58145,0,1708,16:32:45:344082
583699,53923,718684,12698818,37244,122031,58145,0,1708,16:32:45:435571
583702,53923,718688,12698820,37244,122031,58145,0,1708,16:32:45:539954
583706,53923,718692,12698820,37244,122032,58145,0,1708,16:32:45:654891
583709,53923,718697,12698823,37244,122033,58145,0,1708,16:32:45:755136
583714,53923,718702,12698824,37244,122033,58145,0,1708,16:32:45:859011
583717,53923,718706,12698825,37244,122034,58145,0,1708,16:32:45:968431
583722,53923,718709,12698826,37244,122035,58145,0,1708,16:32:46:079679
583727,53923,718713,12698828,37244,122035,58145,0,1708,16:32:46:171481
583730,53923,718717,12698830,37245,122036,58146,0,1708,16:32:46:300325
583735,53923,718721,12698832,37245,122037,58146,0,1708,16:32:46:397519
583739,53923,718724,12698833,37245,122037,58146,0,1708,16:32:46:489461
583742,53923,718728,12698836,37245,122038,58146,0,1708,16:32:46:593647
583745,53923,718732,12698838,37245,122039,58146,0,1708,16:32:46:712036
583749,53923,718737,12698841,37245,122039,58146,0,1708,16:32:46:827565
583753,53923,718742,12698843,37245,122040,58146,0,1708,16:32:46:918107
583755,53923,718748,12698845,37245,122041,58146,0,1708,16:32:47:015361
583759,53923,718751,12698847,37245,122042,58146,0,1708,16:32:47:136385
583763,53923,718754,12698849,37245,122042,58146,0,1708,16:32:47:231545
583767,53923,718758,12698851,37245,122043,58146,0,1708,16:32:47:323052
583771,53923,718761,12698852,37245,122043,58146,0,1708,16:32:47:454799
583775,53923,718766,12698854,37245,122044,58146,0,1708,16:32:47:549081
583778,53923,718769,12698856,37245,122045,58146,0,1708,16:32:47:657781
583782,53923,718772,12698858,37245,122046,58146,0,1708,16:32:47:820777
583787,53923,718777,12698866,37245,122046,58146,0,1708,16:32:47:932166
583790,53923,718780,12698868,37245,122047,58146,0,1708,16:32:48:040342
583796,53923,718783,12698869,37245,122048,58147,0,1708,16:32:48:179612
583799,53923,718789,12698873,37245,122048,58147,0,1708,16:32:48:312336
583803,53923,718792,12698876,37245,122049,58147,0,1708,16:32:48:421773
583808,53923,718797,12698878,37245,122050,58147,0,1708,16:32:48:543233
583810,53923,718803,12698880,37245,122051,58147,0,1708,16:32:48:670865
583814,53923,718809,12698883,37245,122051,58147,0,1708,16:32:48:790735
583818,53923,718813,12698884,37245,122052,58147,0,1708,16:32:48:957267
583822,53923,718817,12698892,37245,122053,58147,0,1708,16:32:49:090482
583828,53923,718822,12698894,37245,122054,58147,0,1708,16:32:49:209382
