user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214680,9231,220391,8330930,16952,13961,6719,0,1708,16:53:14:463373
214689,9231,220397,8330931,16952,13961,6719,0,1708,16:53:14:596325
214693,9231,220402,8330933,16952,13961,6719,0,1708,16:53:14:691689
214697,9231,220405,8330935,16952,13961,6719,0,1708,16:53:14:784017
214701,9231,220408,8330938,16952,13961,6719,0,1708,16:53:14:899000
214704,9231,220412,8330940,16952,13961,6719,0,1708,16:53:14:964453
214706,9231,220416,8330942,16952,13962,6719,0,1708,16:53:15:065901
214712,9231,220419,8330943,16952,13962,6719,0,1708,16:53:15:172857
214715,9231,220421,8330947,16952,13962,6719,0,1708,16:53:15:354065
214719,9231,220426,8330956,16952,13962,6720,0,1708,16:53:15:436436
214724,9231,220431,8330958,16952,13962,6720,0,1708,16:53:15:568930
214730,9231,220434,8330960,16952,13962,6720,0,1708,16:53:15:701741
214736,9232,220439,8330961,16952,13963,6720,0,1708,16:53:15:820905
214739,9233,220443,8330964,16952,13963,6720,0,1708,16:53:15:955353
214744,9233,220447,8330967,16952,13963,6720,0,1708,16:53:16:068644
214750,9233,220452,8330969,16952,13963,6720,0,1708,16:53:16:173675
214751,9233,220458,8330972,16952,13964,6720,0,1708,16:53:16:358764
214756,9233,220463,8330982,16952,13964,6720,0,1708,16:53:16:503119
214760,9233,220468,8330985,16952,13964,6720,0,1708,16:53:16:615948
214764,9233,220473,8330986,16952,13964,6720,0,1708,16:53:16:715188
214767,9233,220477,8330988,16952,13964,6720,0,1708,16:53:16:805109
214770,9233,220482,8330991,16952,13964,6720,0,1708,16:53:16:905736
214774,9233,220485,8330994,16952,13964,6720,0,1708,16:53:17:003574
214777,9233,220489,8330996,16952,13965,6720,0,1708,16:53:17:118168
214783,9233,220493,8330998,16952,13965,6720,0,1708,16:53:17:212184
214786,9233,220498,8330999,16952,13965,6720,0,1708,16:53:17:326440
214790,9233,220503,8331001,16952,13965,6720,0,1708,16:53:17:485298
214793,9234,220507,8331008,16952,13965,6720,0,1708,16:53:17:626951
214796,9234,220510,8331012,16952,13965,6720,0,1708,16:53:17:708741
214800,9234,220514,8331014,16952,13966,6721,0,1708,16:53:17:809791
214805,9234,220517,8331016,16952,13966,6721,0,1708,16:53:17:917815
214810,9234,220520,8331018,16952,13966,6721,0,1708,16:53:18:021461
214813,9234,220525,8331019,16952,13966,6721,0,1708,16:53:18:134486
214815,9234,220529,8331024,16952,13966,6721,0,1708,16:53:18:244574
214820,9234,220532,8331026,16952,13966,6721,0,1708,16:53:18:371544
214825,9234,220538,8331027,16952,13966,6721,0,1708,16:53:18:576158
214827,9234,220542,8331040,16952,13966,6721,0,1708,16:53:18:674869
214831,9234,220547,8331044,16952,13967,6721,0,1708,16:53:18:799285
214836,9234,220551,8331047,16952,13967,6721,0,1708,16:53:18:903889
214839,9234,220555,8331049,16952,13967,6721,0,1708,16:53:19:004020
214843,9234,220560,8331051,16952,13967,6721,0,1708,16:53:19:116752
214846,9234,220565,8331053,16952,13967,6721,0,1708,16:53:19:212796
214849,9234,220568,8331058,16952,13967,6721,0,1708,16:53:19:380965
214855,9234,220573,8331063,16952,13967,6721,0,1708,16:53:19:479667
214859,9234,220576,8331064,16952,13968,6721,0,1708,16:53:19:586537
214861,9234,220578,8331070,16952,13968,6721,0,1708,16:53:19:705379
214865,9234,220583,8331073,16952,13968,6721,0,1708,16:53:19:812166
214869,9234,220586,8331076,16952,13968,6721,0,1612,16:53:19:912225
214872,9234,220588,8331081,16952,13968,6721,0,1708,16:53:20:068051
214880,9234,220593,8331083,16952,13968,6721,0,1708,16:53:20:212650
214886,9234,220597,8331088,16952,13968,6722,0,1708,16:53:20:347982
214894,9234,220600,8331090,16952,13969,6722,0,1708,16:53:20:448886
214897,9234,220603,8331092,16952,13969,6722,0,1708,16:53:20:574133
214901,9234,220608,8331096,16952,13969,6722,0,1708,16:53:20:680155
214906,9234,220612,8331098,16952,13969,6722,0,1708,16:53:20:809262
214910,9234,220616,8331102,16952,13969,6722,0,1708,16:53:20:902295
214915,9234,220620,8331103,16952,13969,6722,0,1708,16:53:21:028596
214917,9234,220627,8331107,16952,13969,6722,0,1708,16:53:21:161740
214920,9234,220632,8331111,16952,13970,6722,0,1708,16:53:21:284605
214923,9234,220637,8331115,16952,13970,6722,0,1708,16:53:21:382746
214927,9234,220642,8331118,16952,13970,6722,0,1708,16:53:21:492688
214932,9234,220645,8331120,16952,13970,6722,0,1612,16:53:21:722626
214936,9234,220650,8331134,16952,13970,6722,0,1708,16:53:21:809117
214940,9234,220654,8331134,16952,13970,6722,0,1708,16:53:21:894755
214942,9234,220658,8331138,16952,13970,6722,0,1708,16:53:22:007032
214946,9234,220661,8331140,16952,13971,6723,0,1708,16:53:22:128827
214951,9234,220666,8331144,16952,13971,6723,0,1708,16:53:22:247811
214956,9234,220673,8331146,16952,13971,6723,0,1708,16:53:22:349244
214959,9234,220677,8331147,16952,13971,6723,0,1708,16:53:22:444021
