user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4846972,252599,4770406,103330376,344709,640239,260189,0,,16:31:16:917169
4846999,252599,4770428,103330383,344709,640241,260189,0,,16:31:17:029700
4847040,252599,4770452,103330386,344709,640243,260189,0,,16:31:17:098488
4847074,252600,4770472,103330389,344709,640244,260190,0,,16:31:17:176214
4847101,252600,4770489,103330395,344709,640245,260190,0,,16:31:17:236503
4847126,252600,4770502,103330408,344709,640246,260190,0,,16:31:17:303539
4847145,252600,4770520,103330419,344709,640247,260190,0,,16:31:17:360868
4847167,252600,4770535,103330432,344709,640249,260190,0,,16:31:17:433912
4847192,252600,4770555,103330447,344709,640250,260191,0,,16:31:17:498573
4847205,252600,4770567,103330453,344709,640251,260191,0,,16:31:17:528873
4847214,252600,4770581,103330469,344709,640251,260191,0,,16:31:17:589543
4847228,252600,4770597,103330484,344709,640252,260191,0,,16:31:17:654131
4847242,252600,4770615,103330500,344709,640253,260192,0,,16:31:17:708881
4847253,252600,4770625,103330519,344709,640254,260192,0,,16:31:17:810990
4847286,252600,4770642,103330570,344709,640256,260192,0,,16:31:17:883138
4847298,252600,4770655,103330583,344709,640256,260192,0,,16:31:17:937235
4847314,252600,4770670,103330590,344709,640257,260193,0,,16:31:18:008665
4847345,252603,4770689,103330595,344709,640259,260193,0,,16:31:18:061717
4847364,252603,4770705,103330602,344709,640260,260194,0,,16:31:18:131807
4847380,252603,4770724,103330610,344709,640261,260194,0,,16:31:18:171035
4847394,252603,4770739,103330617,344709,640263,260194,0,,16:31:18:235440
4847427,252605,4770764,103330619,344709,640265,260195,0,,16:31:18:307782
4847454,252606,4770784,103330620,344709,640266,260195,0,,16:31:18:365209
4847474,252606,4770799,103330626,344709,640268,260195,0,,16:31:18:443820
4847496,252606,4770816,103330636,344709,640269,260195,0,,16:31:18:514559
4847528,252606,4770836,103330644,344709,640271,260196,0,,16:31:18:589822
4847552,252606,4770861,103330652,344709,640273,260196,0,,16:31:18:656070
4847571,252606,4770879,103330667,344710,640274,260196,0,,16:31:18:720074
4847587,252606,4770896,103330684,344710,640276,260197,0,,16:31:18:789631
4847604,252606,4770911,103330694,344710,640277,260197,0,,16:31:18:885951
4847624,252608,4770930,103330751,344710,640279,260198,0,,16:31:18:960447
4847637,252608,4770945,103330766,344710,640280,260198,0,,16:31:19:026608
4847648,252608,4770964,103330784,344710,640281,260198,0,,16:31:19:092498
4847664,252608,4770977,103330803,344710,640282,260199,0,,16:31:19:158581
4847677,252608,4770990,103330820,344710,640283,260199,0,,16:31:19:201478
4847687,252608,4771003,103330835,344710,640283,260199,0,,16:31:19:269457
4847701,252608,4771018,103330857,344710,640284,260199,0,,16:31:19:316469
4847710,252608,4771027,103330872,344710,640285,260199,0,,16:31:19:376298
4847725,252608,4771041,103330888,344710,640286,260200,0,,16:31:19:445585
4847742,252609,4771061,103330910,344710,640287,260200,0,,16:31:19:519961
4847757,252609,4771076,103330929,344710,640288,260200,0,,16:31:19:561243
4847767,252609,4771088,103330946,344710,640289,260200,0,,16:31:19:628521
4847777,252609,4771103,103330960,344710,640290,260201,0,,16:31:19:667295
4847788,252609,4771119,103330975,344710,640290,260201,0,,16:31:19:724264
4847800,252609,4771131,103330996,344710,640291,260201,0,,16:31:19:797525
4847813,252609,4771144,103331015,344710,640292,260201,0,,16:31:19:864878
4847830,252609,4771161,103331036,344710,640293,260201,0,,16:31:19:953932
4847844,252609,4771186,103331115,344710,640295,260202,0,,16:31:20:084061
4847859,252609,4771201,103331132,344710,640296,260202,0,,16:31:20:123602
4847871,252609,4771214,103331150,344710,640296,260202,0,,16:31:20:183908
4847881,252609,4771228,103331163,344710,640297,260202,0,,16:31:20:242546
4847897,252609,4771242,103331181,344710,640298,260203,0,,16:31:20:300539
4847909,252609,4771258,103331197,344710,640299,260203,0,,16:31:20:355333
4847920,252609,4771272,103331213,344710,640300,260203,0,,16:31:20:424286
4847931,252609,4771289,103331231,344710,640301,260203,0,,16:31:20:461737
4847940,252609,4771302,103331245,344710,640301,260203,0,,16:31:20:529560
4847956,252609,4771317,103331264,344710,640302,260204,0,,16:31:20:586120
4847968,252609,4771332,103331280,344710,640303,260204,0,,16:31:20:648450
4847980,252609,4771346,103331295,344710,640304,260204,0,,16:31:20:682250
4847989,252609,4771360,103331310,344710,640305,260204,0,,16:31:20:737263
4848002,252609,4771373,103331323,344710,640305,260204,0,,16:31:20:782685
4848015,252609,4771385,103331340,344710,640306,260205,0,,16:31:20:854511
4848028,252609,4771403,103331359,344710,640307,260205,0,,16:31:20:914559
4848041,252609,4771416,103331373,344710,640308,260205,0,,16:31:20:986075
4848053,252609,4771430,103331397,344710,640309,260205,0,,16:31:21:031028
4848064,252609,4771442,103331413,344710,640309,260205,0,,16:31:21:072278
4848072,252609,4771455,103331426,344710,640310,260206,0,,16:31:21:126527
4848086,252609,4771469,103331442,344710,640311,260206,0,,16:31:21:192788
4848102,252609,4771485,103331462,344710,640312,260206,0,,16:31:21:261286
4848115,252609,4771502,103331478,344710,640313,260206,0,,16:31:21:320770
4848129,252609,4771517,103331497,344710,640314,260206,0,,16:31:21:378240
4848145,252609,4771530,103331515,344710,640315,260207,0,,16:31:21:443663
4848154,252609,4771545,103331533,344710,640315,260207,0,,16:31:21:483244
4848165,252609,4771559,103331546,344710,640316,260207,0,,16:31:21:540276
4848179,252609,4771572,103331562,344710,640317,260207,0,,16:31:21:585272
