user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4809175,252375,4732422,103264858,344628,637796,259611,0,,16:28:13:543146
4809189,252375,4732438,103264876,344628,637797,259612,0,,16:28:13:603356
4809203,252375,4732454,103264899,344628,637798,259612,0,,16:28:13:672445
4809217,252375,4732471,103264918,344628,637799,259612,0,,16:28:13:727959
4809230,252375,4732485,103264933,344628,637800,259612,0,,16:28:13:785848
4809243,252375,4732498,103264948,344628,637801,259612,0,,16:28:13:847026
4809258,252375,4732514,103264966,344628,637802,259613,0,,16:28:13:905911
4809273,252375,4732529,103264983,344628,637803,259613,0,,16:28:13:967120
4809285,252375,4732547,103265001,344628,637803,259613,0,,16:28:14:025241
4809298,252375,4732563,103265015,344628,637804,259613,0,,16:28:14:084929
4809313,252375,4732582,103265033,344628,637805,259613,0,,16:28:14:156303
4809330,252375,4732598,103265093,344628,637807,259614,0,,16:28:14:272249
4809342,252375,4732614,103265108,344628,637807,259615,0,,16:28:14:334122
4809360,252375,4732630,103265130,344628,637808,259615,0,,16:28:14:399243
4809376,252375,4732648,103265148,344628,637810,259615,0,,16:28:14:465710
4809400,252375,4732665,103265157,344628,637811,259615,0,,16:28:14:524861
4809418,252375,4732679,103265166,344628,637812,259615,0,,16:28:14:580413
4809435,252375,4732693,103265179,344628,637813,259616,0,,16:28:14:639864
4809451,252375,4732708,103265196,344628,637814,259616,0,,16:28:14:715869
4809469,252375,4732728,103265222,344628,637815,259616,0,,16:28:14:779215
4809481,252375,4732740,103265239,344628,637816,259616,0,,16:28:14:821188
4809494,252375,4732751,103265255,344628,637816,259616,0,,16:28:14:895597
4809507,252375,4732767,103265275,344628,637817,259616,0,,16:28:14:958813
4809523,252375,4732786,103265297,344628,637818,259617,0,,16:28:15:013763
4809535,252375,4732799,103265312,344628,637819,259617,0,,16:28:15:070183
4809549,252375,4732813,103265330,344628,637820,259617,0,,16:28:15:129212
4809560,252375,4732824,103265344,344628,637820,259617,0,,16:28:15:210629
4809581,252375,4732845,103265416,344628,637822,259618,0,,16:28:15:320179
4809592,252375,4732857,103265427,344628,637823,259618,0,,16:28:15:358432
4809603,252375,4732872,103265440,344628,637823,259618,0,,16:28:15:412799
4809616,252375,4732883,103265458,344628,637824,259618,0,,16:28:15:464056
4809629,252375,4732895,103265484,344628,637825,259618,0,,16:28:15:561007
4809645,252375,4732915,103265507,344628,637826,259619,0,,16:28:15:607881
4809655,252375,4732929,103265519,344628,637827,259619,0,,16:28:15:653571
4809664,252375,4732940,103265531,344628,637827,259619,0,,16:28:15:709300
4809676,252375,4732959,103265552,344628,637828,259619,0,,16:28:15:772621
4809691,252375,4732974,103265569,344628,637829,259619,0,,16:28:15:830835
4809707,252375,4732987,103265587,344628,637830,259619,0,,16:28:15:878865
4809719,252375,4732997,103265604,344628,637831,259620,0,,16:28:15:956011
4809734,252375,4733014,103265621,344628,637832,259620,0,,16:28:16:016157
4809748,252375,4733031,103265640,344628,637833,259620,0,,16:28:16:074129
4809761,252375,4733043,103265656,344628,637833,259620,0,,16:28:16:119528
4809770,252375,4733060,103265675,344628,637834,259620,0,,16:28:16:173059
4809781,252375,4733070,103265692,344628,637835,259621,0,,16:28:16:224887
4809792,252375,4733083,103265710,344628,637836,259621,0,,16:28:16:294281
4809800,252375,4733099,103265727,344628,637836,259621,0,,16:28:16:332641
4809812,252375,4733113,103265743,344628,637837,259621,0,,16:28:16:387501
4809824,252375,4733128,103265760,344628,637838,259621,0,,16:28:16:451325
4809835,252375,4733147,103265775,344628,637839,259621,0,,16:28:16:517246
4809849,252375,4733168,103265792,344628,637840,259622,0,,16:28:16:589821
4809863,252375,4733183,103265814,344628,637841,259622,0,,16:28:16:631228
4809876,252375,4733195,103265827,344628,637842,259622,0,,16:28:16:688516
4809889,252375,4733208,103265843,344628,637842,259622,0,,16:28:16:743893
4809898,252375,4733220,103265858,344628,637843,259622,0,,16:28:16:804843
4809913,252375,4733237,103265878,344628,637844,259623,0,,16:28:16:864257
4809924,252375,4733246,103265889,344628,637844,259623,0,,16:28:16:894429
4809931,252375,4733260,103265903,344628,637845,259623,0,,16:28:16:954936
4809944,252375,4733279,103265921,344628,637846,259623,0,,16:28:17:015175
4809961,252375,4733292,103265937,344628,637847,259623,0,,16:28:17:075025
4809977,252375,4733306,103265956,344628,637848,259623,0,,16:28:17:135316
4809990,252375,4733324,103265972,344628,637849,259624,0,,16:28:17:200752
4810002,252375,4733341,103265992,344629,637850,259624,0,,16:28:17:261774
4810016,252375,4733354,103266015,344629,637850,259624,0,,16:28:17:313862
4810029,252375,4733368,103266042,344629,637851,259624,0,,16:28:17:391798
4810042,252375,4733381,103266055,344629,637852,259624,0,,16:28:17:452353
