user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214383,9219,220087,8330637,16952,13949,6715,0,1708,16:53:05:126202
214390,9219,220094,8330638,16952,13950,6715,0,1708,16:53:05:256645
214395,9219,220101,8330639,16952,13950,6716,0,1708,16:53:05:332833
214399,9219,220103,8330641,16952,13950,6716,0,1708,16:53:05:449932
214401,9219,220107,8330645,16952,13950,6716,0,1708,16:53:05:562049
214404,9219,220109,8330650,16952,13950,6716,0,1708,16:53:05:686489
214407,9219,220113,8330664,16952,13950,6716,0,1708,16:53:05:882517
214411,9219,220118,8330667,16952,13951,6716,0,1708,16:53:05:983820
214416,9219,220120,8330668,16952,13951,6716,0,1708,16:53:06:090036
214420,9219,220125,8330669,16952,13951,6716,0,1708,16:53:06:205194
214423,9220,220132,8330670,16952,13951,6716,0,1708,16:53:06:338230
214427,9220,220137,8330671,16952,13951,6716,0,1708,16:53:06:424069
214433,9220,220140,8330674,16952,13951,6716,0,1708,16:53:06:572806
214439,9220,220147,8330676,16952,13952,6716,0,1708,16:53:06:682635
214444,9220,220150,8330677,16952,13952,6716,0,1708,16:53:06:833668
214448,9220,220155,8330685,16952,13952,6716,0,1708,16:53:06:953621
214453,9220,220157,8330687,16952,13952,6716,0,1708,16:53:07:069766
214458,9220,220162,8330689,16952,13952,6716,0,1708,16:53:07:183304
214463,9220,220167,8330692,16952,13953,6716,0,1708,16:53:07:290849
214467,9220,220169,8330695,16952,13953,6716,0,1708,16:53:07:395081
214472,9220,220171,8330697,16952,13953,6716,0,1708,16:53:07:513814
214476,9220,220176,8330700,16952,13953,6716,0,1708,16:53:07:618213
214479,9220,220179,8330704,16952,13953,6716,0,1708,16:53:07:709304
214483,9220,220181,8330706,16952,13953,6716,0,1708,16:53:07:800985
214487,9220,220186,8330708,16952,13953,6716,0,1708,16:53:07:995334
214492,9220,220190,8330718,16952,13953,6716,0,1708,16:53:08:079245
214494,9220,220194,8330721,16952,13954,6717,0,1708,16:53:08:207063
214498,9220,220200,8330722,16952,13954,6717,0,1708,16:53:08:318714
214500,9220,220205,8330725,16952,13954,6717,0,1708,16:53:08:405774
214505,9220,220208,8330726,16952,13954,6717,0,1708,16:53:08:504548
214508,9220,220213,8330727,16952,13954,6717,0,1708,16:53:08:594025
214512,9220,220216,8330729,16952,13954,6717,0,1708,16:53:08:684597
214516,9220,220218,8330731,16952,13954,6717,0,1708,16:53:08:803518
214520,9220,220223,8330734,16952,13954,6717,0,1708,16:53:08:968899
214526,9220,220227,8330742,16952,13955,6717,0,1708,16:53:09:085514
214529,9220,220232,8330744,16952,13955,6717,0,1708,16:53:09:199102
214535,9220,220235,8330746,16952,13955,6717,0,1708,16:53:09:301951
214539,9220,220240,8330747,16952,13955,6717,0,1708,16:53:09:428030
214541,9220,220243,8330753,16952,13955,6717,0,1708,16:53:09:561113
214546,9220,220249,8330754,16952,13955,6717,0,1708,16:53:09:646998
214549,9220,220252,8330757,16952,13955,6717,0,1708,16:53:09:752453
214553,9220,220256,8330760,16952,13955,6717,0,1708,16:53:09:867849
214559,9220,220260,8330761,16952,13956,6717,0,1708,16:53:09:963120
214562,9220,220262,8330765,16952,13956,6717,0,1708,16:53:10:071212
214566,9220,220265,8330768,16952,13956,6717,0,1708,16:53:10:182490
214571,9220,220269,8330770,16952,13956,6717,0,1708,16:53:10:313482
214575,9220,220273,8330773,16952,13956,6718,0,1708,16:53:10:411497
214579,9220,220279,8330775,16952,13956,6718,0,1708,16:53:10:534894
214584,9220,220285,8330776,16952,13957,6718,0,1708,16:53:10:654292
214588,9220,220291,8330778,16952,13957,6718,0,1708,16:53:10:766410
214591,9220,220295,8330780,16952,13957,6718,0,1708,16:53:10:882409
214596,9220,220298,8330784,16952,13957,6718,0,1708,16:53:10:974164
214599,9220,220303,8330788,16952,13957,6718,0,1708,16:53:11:109917
214603,9220,220306,8330791,16952,13957,6718,0,1708,16:53:11:209934
214606,9220,220311,8330796,16952,13957,6718,0,1708,16:53:11:342953
214609,9220,220317,8330798,16952,13958,6718,0,1708,16:53:11:467176
214614,9220,220322,8330800,16952,13958,6718,0,1708,16:53:11:584811
214619,9220,220327,8330802,16952,13958,6718,0,1708,16:53:11:695649
214624,9220,220331,8330804,16952,13958,6718,0,1708,16:53:11:784973
214628,9220,220335,8330805,16952,13958,6718,0,1708,16:53:11:877281
214632,9220,220338,8330806,16952,13958,6718,0,1708,16:53:12:000491
214637,9220,220342,8330808,16952,13958,6718,0,1708,16:53:12:211174
214644,9220,220349,8330817,16952,13959,6719,0,1708,16:53:12:312664
214646,9220,220353,8330821,16952,13959,6719,0,1708,16:53:12:417456
214651,9220,220357,8330823,16952,13959,6719,0,1708,16:53:12:543320
214653,9220,220363,8330827,16952,13959,6719,0,1708,16:53:12:667594
214657,9220,220367,8330830,16952,13959,6719,0,1708,16:53:12:802612
214662,9220,220373,8330832,16952,13959,6719,0,1708,16:53:12:924133
214666,9220,220378,8330834,16952,13960,6719,0,1708,16:53:13:018933
214668,9220,220381,8330836,16952,13960,6719,0,1708,16:53:13:146612
