user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502973,27562,264621,13508416,11237,35982,10003,0,1996,16:31:54:344008
502981,27562,264629,13508416,11237,35982,10003,0,1996,16:31:54:463036
502987,27562,264634,13508417,11237,35982,10003,0,1996,16:31:54:565150
502989,27562,264639,13508419,11237,35983,10003,0,1996,16:31:54:679321
502995,27562,264644,13508420,11237,35983,10003,0,1996,16:31:54:781603
502998,27562,264648,13508422,11237,35983,10003,0,1996,16:31:55:009530
502999,27562,264650,13508440,11237,35983,10003,0,1843,16:31:55:097198
503000,27562,264650,13508449,11237,35983,10003,0,1747,16:31:55:227670
503001,27562,264651,13508460,11237,35983,10003,0,1843,16:31:55:358217
503005,27562,264652,13508466,11237,35984,10003,0,1996,16:31:55:450214
503006,27562,264653,13508473,11237,35984,10003,0,825,16:31:55:552605
503006,27562,264654,13508483,11237,35984,10003,0,1996,16:31:55:668099
503007,27562,264656,13508492,11237,35984,10003,0,979,16:31:55:793726
503007,27562,264657,13508502,11237,35984,10003,0,1996,16:31:55:885486
503011,27562,264659,13508515,11237,35984,10003,0,1843,16:31:56:062337
503012,27562,264660,13508522,11237,35984,10003,0,1996,16:31:56:165126
503014,27562,264660,13508530,11237,35984,10003,0,1363,16:31:56:256131
503014,27562,264661,13508537,11238,35984,10003,0,979,16:31:56:346779
503015,27562,264662,13508544,11238,35984,10003,0,1843,16:31:56:468873
503021,27562,264666,13508549,11238,35985,10003,0,1996,16:31:56:603602
503025,27562,264672,13508550,11238,35985,10003,0,1996,16:31:56:701234
503030,27562,264677,13508552,11238,35985,10003,0,1996,16:31:56:831082
503034,27562,264681,13508554,11238,35986,10003,0,1996,16:31:56:927494
503042,27562,264682,13508554,11238,35986,10003,0,1996,16:31:57:092372
503053,27562,264685,13508558,11238,35986,10003,0,1996,16:31:57:202311
503056,27562,264687,13508565,11238,35986,10003,0,1996,16:31:57:321743
503058,27562,264689,13508570,11238,35986,10003,0,1996,16:31:57:431806
503060,27562,264691,13508577,11238,35987,10004,0,825,16:31:57:546848
503060,27562,264692,13508587,11238,35987,10004,0,1747,16:31:57:642144
503060,27562,264693,13508596,11238,35987,10004,0,1747,16:31:57:740193
503061,27562,264695,13508602,11238,35987,10004,0,1747,16:31:57:841505
503063,27562,264695,13508610,11238,35987,10004,0,1363,16:31:57:992123
503066,27562,264697,13508620,11238,35987,10004,0,825,16:31:58:184654
503067,27562,264699,13508636,11238,35987,10004,0,1747,16:31:58:325581
503068,27562,264700,13508647,11238,35987,10004,0,1536,16:31:58:434097
503069,27562,264700,13508657,11238,35987,10004,0,1747,16:31:58:560045
503069,27562,264701,13508668,11238,35987,10004,0,1747,16:31:58:678028
503070,27562,264701,13508677,11238,35987,10004,0,1747,16:31:58:761341
503070,27562,264702,13508685,11238,35987,10004,0,1536,16:31:58:857405
503071,27562,264702,13508693,11238,35987,10004,0,1536,16:31:58:989504
503072,27562,264704,13508703,11238,35987,10004,0,825,16:31:59:153295
503073,27562,264706,13508716,11238,35987,10004,0,1996,16:31:59:264892
503075,27562,264707,13508724,11238,35988,10004,0,1363,16:31:59:374297
503076,27562,264710,13508731,11238,35988,10004,0,1996,16:31:59:489834
503076,27562,264713,13508739,11238,35988,10004,0,1363,16:31:59:614996
503077,27562,264714,13508750,11238,35988,10004,0,1996,16:31:59:726332
503077,27562,264715,13508758,11238,35988,10004,0,1843,16:31:59:866025
503078,27562,264717,13508769,11238,35988,10004,0,1747,16:31:59:965791
503079,27562,264717,13508778,11238,35988,10004,0,1747,16:32:00:089942
503079,27562,264718,13508789,11238,35988,10004,0,1996,16:32:00:218711
503079,27562,264718,13508800,11238,35988,10004,0,1536,16:32:00:349900
503080,27562,264719,13508812,11238,35988,10004,0,1132,16:32:00:456110
503081,27562,264719,13508823,11238,35988,10004,0,1996,16:32:00:580318
503083,27562,264721,13508829,11238,35988,10004,0,1996,16:32:00:671011
503085,27562,264727,13508830,11238,35989,10004,0,1843,16:32:00:759100
503086,27562,264727,13508837,11238,35989,10004,0,1747,16:32:00:876173
503086,27562,264728,13508848,11238,35989,10004,0,1747,16:32:00:974927
503086,27562,264728,13508857,11238,35989,10004,0,1996,16:32:01:094904
503087,27562,264729,13508868,11238,35989,10004,0,1996,16:32:01:301485
503087,27562,264729,13508888,11238,35989,10004,0,825,16:32:01:410019
503087,27562,264730,13508897,11238,35989,10004,0,1536,16:32:01:528124
503088,27562,264731,13508906,11238,35989,10004,0,1996,16:32:01:635346
503089,27562,264733,13508914,11238,35989,10004,0,1996,16:32:01:765465
503090,27562,264733,13508924,11238,35989,10004,0,1996,16:32:01:861359
503090,27562,264734,13508933,11238,35989,10004,0,1996,16:32:01:968015
503090,27562,264734,13508943,11238,35989,10004,0,1747,16:32:02:068187
503091,27562,264735,13508951,11238,35989,10004,0,825,16:32:02:174068
503092,27562,264737,13508959,11238,35989,10004,0,1996,16:32:02:350948
