user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4866570,252711,4790213,103362889,344756,641520,260500,0,,16:32:50:482030
4866596,252711,4790243,103362896,344756,641522,260500,0,,16:32:50:572532
4866625,252711,4790270,103362898,344756,641523,260500,0,,16:32:50:619353
4866648,252711,4790281,103362903,344756,641524,260500,0,,16:32:50:697720
4866686,252712,4790303,103362906,344756,641526,260501,0,,16:32:50:774179
4866719,252712,4790322,103362914,344756,641527,260501,0,,16:32:50:832381
4866733,252712,4790334,103362926,344756,641528,260501,0,,16:32:50:883474
4866752,252712,4790347,103362939,344756,641529,260502,0,,16:32:50:950563
4866779,252713,4790367,103362992,344756,641530,260502,0,,16:32:51:079339
4866796,252713,4790380,103363006,344756,641531,260502,0,,16:32:51:146580
4866812,252713,4790395,103363023,344756,641532,260502,0,,16:32:51:206722
4866829,252713,4790410,103363041,344756,641533,260503,0,,16:32:51:272862
4866839,252713,4790426,103363060,344756,641534,260503,0,,16:32:51:316819
4866849,252713,4790442,103363072,344756,641535,260503,0,,16:32:51:373041
4866866,252713,4790455,103363082,344756,641536,260503,0,,16:32:51:435399
4866883,252713,4790472,103363099,344756,641537,260503,0,,16:32:51:493791
4866894,252713,4790489,103363116,344756,641538,260504,0,,16:32:51:564009
4866914,252713,4790510,103363124,344756,641539,260504,0,,16:32:51:625774
4866940,252713,4790529,103363132,344756,641541,260504,0,,16:32:51:700467
4866962,252713,4790547,103363142,344756,641542,260505,0,,16:32:51:762621
4866984,252713,4790564,103363151,344756,641544,260505,0,,16:32:51:830190
4867012,252715,4790592,103363158,344756,641546,260505,0,,16:32:51:911730
4867048,252715,4790617,103363164,344756,641548,260506,0,,16:32:52:001555
4867073,252717,4790637,103363177,344756,641550,260506,0,,16:32:52:102074
4867102,252717,4790653,103363219,344756,641551,260506,0,,16:32:52:192165
4867123,252718,4790671,103363226,344756,641553,260507,0,,16:32:52:257928
4867141,252718,4790690,103363244,344756,641554,260507,0,,16:32:52:331454
4867158,252718,4790710,103363261,344756,641556,260507,0,,16:32:52:393446
4867181,252718,4790726,103363271,344756,641557,260508,0,,16:32:52:456353
4867196,252719,4790742,103363284,344757,641558,260508,0,,16:32:52:519020
4867208,252719,4790760,103363301,344757,641559,260508,0,,16:32:52:590399
4867222,252719,4790780,103363326,344757,641560,260509,0,,16:32:52:643034
4867235,252719,4790790,103363345,344757,641561,260509,0,,16:32:52:723688
4867248,252719,4790808,103363365,344757,641562,260509,0,,16:32:52:763529
4867259,252719,4790820,103363385,344757,641563,260509,0,,16:32:52:839303
4867277,252719,4790835,103363406,344757,641564,260509,0,,16:32:52:914882
4867293,252719,4790852,103363424,344757,641565,260510,0,,16:32:52:977246
4867307,252719,4790872,103363443,344757,641566,260510,0,,16:32:53:022444
4867317,252719,4790883,103363457,344757,641567,260510,0,,16:32:53:097001
4867335,252719,4790909,103363538,344757,641568,260511,0,,16:32:53:246712
4867348,252719,4790925,103363553,344757,641569,260511,0,,16:32:53:305461
4867366,252719,4790939,103363572,344757,641570,260511,0,,16:32:53:370587
4867379,252719,4790955,103363590,344757,641571,260511,0,,16:32:53:431112
4867395,252719,4790969,103363613,344757,641572,260512,0,,16:32:53:505858
4867410,252719,4790986,103363627,344757,641573,260512,0,,16:32:53:571852
4867424,252719,4791005,103363653,344757,641574,260512,0,,16:32:53:624338
4867436,252719,4791017,103363669,344757,641575,260512,0,,16:32:53:705220
4867454,252719,4791036,103363697,344757,641576,260512,0,,16:32:53:766421
4867464,252719,4791052,103363712,344757,641577,260513,0,,16:32:53:831683
4867479,252719,4791068,103363733,344757,641578,260513,0,,16:32:53:880312
4867492,252719,4791079,103363749,344757,641579,260513,0,,16:32:53:947392
4867505,252719,4791094,103363772,344757,641579,260513,0,,16:32:54:025851
