user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575075,53870,708644,12688995,37228,120466,58015,0,1708,16:27:40:176298
575085,53870,708650,12688996,37228,120467,58015,0,1708,16:27:40:306890
575090,53870,708653,12688997,37228,120468,58015,0,1708,16:27:40:401292
575094,53870,708657,12688998,37228,120469,58015,0,1708,16:27:40:499072
575099,53870,708661,12688999,37228,120469,58016,0,1708,16:27:40:598854
575100,53870,708665,12689003,37228,120470,58016,0,1708,16:27:40:703187
575103,53870,708669,12689006,37228,120470,58016,0,1708,16:27:40:796966
575107,53870,708673,12689007,37228,120471,58016,0,1708,16:27:40:916722
575112,53870,708676,12689010,37228,120472,58016,0,1708,16:27:41:040150
575116,53871,708683,12689012,37228,120473,58016,0,1708,16:27:41:182641
575120,53871,708687,12689015,37228,120473,58016,0,1708,16:27:41:356198
575128,53871,708695,12689017,37228,120474,58016,0,1708,16:27:41:476306
575132,53871,708699,12689019,37228,120475,58016,0,1708,16:27:41:605109
575137,53871,708704,12689022,37228,120476,58016,0,1708,16:27:41:732318
575142,53871,708709,12689023,37228,120477,58016,0,1708,16:27:41:858986
575145,53871,708714,12689025,37228,120478,58016,0,1708,16:27:41:966553
575148,53871,708719,12689027,37228,120478,58016,0,1708,16:27:42:066979
575152,53871,708723,12689028,37228,120479,58016,0,1708,16:27:42:159090
575155,53871,708727,12689029,37228,120480,58016,0,1708,16:27:42:290018
575158,53871,708734,12689032,37228,120480,58016,0,1708,16:27:42:387103
575161,53871,708737,12689035,37228,120481,58016,0,1708,16:27:42:518456
575165,53871,708743,12689037,37228,120482,58017,0,1708,16:27:42:631366
575173,53878,708771,12689657,37233,120487,58019,0,1708,16:27:49:483903
575178,53878,708774,12689660,37233,120488,58019,0,1516,16:27:49:596257
