user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
549423,27370,674606,12841108,33922,90615,50762,0,1708,16:31:26:359136
549431,27370,674610,12841111,33922,90615,50762,0,1708,16:31:26:483008
549436,27370,674614,12841113,33922,90616,50762,0,1708,16:31:26:598290
549438,27370,674617,12841117,33922,90616,50762,0,1708,16:31:26:700710
549442,27370,674620,12841123,33922,90616,50762,0,1708,16:31:26:837724
549445,27370,674623,12841127,33922,90616,50762,0,1708,16:31:26:939336
549449,27370,674627,12841128,33922,90616,50762,0,1708,16:31:27:062720
549454,27370,674632,12841131,33922,90616,50762,0,1708,16:31:27:167211
549458,27370,674636,12841135,33922,90617,50762,0,1708,16:31:27:346944
549465,27370,674640,12841143,33922,90617,50762,0,1708,16:31:27:490044
549470,27370,674644,12841145,33922,90617,50762,0,1708,16:31:27:590246
549474,27370,674648,12841146,33922,90618,50762,0,1708,16:31:27:726905
549482,27370,674654,12841147,33922,90618,50762,0,1708,16:31:27:870114
549487,27370,674660,12841149,33922,90619,50762,0,1708,16:31:27:976042
549493,27370,674663,12841150,33922,90619,50762,0,1708,16:31:28:120276
549500,27370,674666,12841153,33922,90619,50763,0,1708,16:31:28:252415
549504,27370,674671,12841155,33922,90620,50763,0,1708,16:31:28:418739
549508,27370,674676,12841165,33922,90620,50763,0,1708,16:31:28:585552
549512,27370,674681,12841170,33922,90620,50763,0,1708,16:31:28:705266
549515,27370,674686,12841172,33922,90621,50763,0,1708,16:31:28:805801
549517,27370,674690,12841176,33922,90621,50763,0,1708,16:31:28:898338
549522,27370,674694,12841177,33922,90621,50763,0,1708,16:31:29:003912
549528,27370,674698,12841179,33922,90621,50763,0,1708,16:31:29:113447
549531,27370,674701,12841182,33922,90621,50763,0,1708,16:31:29:243844
549536,27370,674705,12841186,33922,90621,50763,0,1708,16:31:29:339516
549538,27370,674709,12841188,33922,90622,50763,0,1708,16:31:29:492344
549541,27370,674715,12841198,33922,90622,50763,0,1708,16:31:29:639326
549543,27370,674719,12841201,33922,90622,50764,0,1708,16:31:29:771179
549548,27370,674724,12841205,33922,90622,50764,0,1708,16:31:29:893648
549551,27370,674730,12841207,33922,90622,50764,0,1708,16:31:30:013498
549554,27370,674735,12841210,33922,90622,50764,0,1708,16:31:30:136029
549558,27370,674739,12841214,33922,90623,50764,0,1708,16:31:30:273624
549562,27370,674745,12841217,33922,90623,50764,0,1708,16:31:30:363242
549565,27370,674748,12841220,33922,90623,50764,0,1708,16:31:30:455350
549569,27370,674752,12841222,33922,90623,50764,0,1708,16:31:30:575248
549573,27370,674756,12841227,33922,90623,50764,0,1708,16:31:30:680086
549576,27370,674759,12841229,33922,90623,50764,0,1708,16:31:30:785608
549580,27370,674761,12841234,33922,90623,50764,0,1708,16:31:30:902741
549583,27370,674767,12841235,33922,90624,50764,0,1708,16:31:31:024668
549589,27370,674770,12841237,33922,90624,50764,0,1708,16:31:31:119006
549594,27370,674772,12841242,33922,90624,50764,0,1708,16:31:31:267987
549599,27370,674778,12841245,33922,90624,50764,0,1708,16:31:31:386319
549603,27370,674783,12841246,33922,90624,50764,0,1708,16:31:31:489128
549607,27370,674787,12841249,33922,90625,50764,0,1708,16:31:31:627448
549610,27370,674792,12841255,33922,90625,50764,0,1708,16:31:31:752402
549615,27370,674797,12841256,33922,90625,50764,0,1708,16:31:31:852096
549618,27370,674800,12841259,33922,90625,50765,0,1708,16:31:31:951612
549620,27370,674806,12841262,33922,90625,50765,0,1708,16:31:32:074709
549626,27370,674810,12841263,33922,90625,50765,0,1708,16:31:32:181071
549629,27370,674814,12841266,33922,90626,50765,0,1708,16:31:32:276624
549633,27370,674816,12841270,33922,90626,50765,0,1708,16:31:32:382515
549636,27370,674819,12841273,33922,90626,50765,0,1708,16:31:32:508715
549638,27370,674822,12841280,33922,90626,50765,0,1708,16:31:32:719475
549644,27370,674827,12841289,33922,90626,50765,0,1708,16:31:32:839638
549649,27370,674832,12841291,33922,90626,50765,0,1708,16:31:32:969052
549656,27370,674836,12841293,33922,90627,50765,0,1708,16:31:33:092922
549659,27370,674841,12841298,33922,90627,50765,0,1708,16:31:33:232485
549664,27370,674845,12841303,33922,90627,50765,0,1708,16:31:33:371993
549667,27370,674850,12841308,33922,90627,50765,0,1708,16:31:33:486144
549671,27370,674855,12841310,33922,90627,50765,0,1708,16:31:33:594519
549676,27370,674859,12841312,33922,90627,50765,0,1708,16:31:33:799147
549680,27370,674864,12841322,33922,90628,50765,0,1708,16:31:33:881805
549683,27370,674867,12841326,33922,90628,50765,0,1708,16:31:34:002831
549686,27370,674871,12841328,33922,90628,50765,0,1708,16:31:34:105622
549690,27370,674874,12841331,33922,90628,50766,0,1708,16:31:34:210101
549694,27370,674877,12841334,33922,90628,50766,0,1708,16:31:34:311644
