user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584346,53978,719447,12699562,37245,122153,58155,0,1708,16:33:09:304190
584354,53978,719454,12699563,37245,122154,58155,0,1708,16:33:09:456833
584360,53978,719458,12699564,37245,122155,58155,0,1708,16:33:09:543333
584363,53978,719461,12699566,37245,122155,58155,0,1708,16:33:09:651415
584366,53978,719464,12699570,37245,122156,58155,0,1708,16:33:09:740926
584371,53978,719465,12699572,37245,122156,58155,0,1708,16:33:09:847651
584375,53978,719469,12699574,37245,122157,58155,0,1708,16:33:09:956760
584380,53978,719473,12699576,37245,122158,58155,0,1708,16:33:10:172762
584387,53978,719477,12699583,37245,122159,58156,0,1708,16:33:10:296903
584390,53978,719482,12699585,37245,122159,58156,0,1708,16:33:10:401419
584394,53978,719485,12699588,37245,122160,58156,0,1708,16:33:10:496231
584397,53978,719492,12699589,37245,122161,58156,0,1708,16:33:10:635770
584399,53978,719497,12699591,37245,122161,58156,0,1708,16:33:10:746889
584404,53978,719502,12699593,37245,122162,58156,0,1708,16:33:10:883293
584410,53978,719506,12699595,37245,122163,58156,0,1708,16:33:10:979000
584414,53978,719509,12699596,37245,122163,58156,0,1708,16:33:11:087696
584418,53978,719516,12699604,37245,122164,58156,0,1708,16:33:11:269152
584420,53978,719522,12699605,37245,122165,58156,0,1708,16:33:11:386805
584425,53978,719527,12699606,37245,122166,58156,0,1708,16:33:11:524556
584429,53978,719532,12699610,37245,122167,58156,0,1708,16:33:11:648739
584433,53978,719536,12699613,37245,122168,58156,0,1708,16:33:11:781470
584437,53978,719541,12699616,37245,122168,58156,0,1708,16:33:11:887417
584440,53978,719546,12699618,37245,122169,58156,0,1708,16:33:11:997644
584444,53978,719552,12699619,37245,122170,58156,0,1708,16:33:12:141409
584449,53978,719559,12699623,37245,122171,58156,0,1708,16:33:12:318929
584452,53978,719564,12699630,37245,122171,58156,0,1708,16:33:12:429638
584457,53978,719567,12699632,37245,122172,58157,0,1708,16:33:12:534116
584460,53978,719570,12699635,37245,122173,58157,0,1708,16:33:12:640540
584464,53978,719575,12699638,37245,122173,58157,0,1708,16:33:12:765859
584466,53978,719580,12699640,37245,122174,58157,0,1708,16:33:12:900793
584473,53978,719584,12699642,37245,122175,58157,0,1708,16:33:13:008178
584477,53978,719586,12699645,37245,122176,58157,0,1708,16:33:13:085103
584481,53978,719589,12699646,37245,122176,58157,0,1708,16:33:13:176770
584483,53978,719593,12699648,37245,122177,58157,0,1708,16:33:13:407330
584488,53978,719601,12699656,37245,122178,58157,0,1708,16:33:13:524613
584493,53978,719606,12699657,37245,122179,58157,0,1708,16:33:13:619217
584497,53978,719610,12699659,37245,122179,58157,0,1708,16:33:13:701609
584499,53978,719613,12699661,37245,122180,58157,0,1708,16:33:13:855446
584503,53978,719620,12699666,37245,122181,58157,0,1708,16:33:13:967998
584506,53978,719625,12699668,37245,122182,58157,0,1708,16:33:14:071757
584509,53978,719629,12699669,37245,122182,58157,0,1708,16:33:14:191367
584513,53978,719633,12699672,37245,122183,58157,0,1708,16:33:14:323086
584516,53978,719639,12699676,37245,122184,58158,0,1708,16:33:14:424115
584520,53978,719643,12699678,37245,122184,58158,0,1708,16:33:14:541909
584525,53978,719646,12699680,37245,122185,58158,0,1708,16:33:14:642128
584529,53978,719649,12699683,37245,122186,58158,0,1708,16:33:14:748338
584532,53978,719652,12699684,37245,122186,58158,0,1708,16:33:14:842858
584535,53978,719656,12699686,37245,122187,58158,0,1708,16:33:14:931454
584538,53978,719660,12699688,37245,122188,58158,0,1708,16:33:15:028539
584540,53978,719665,12699690,37245,122188,58158,0,1708,16:33:15:169140
584546,53978,719670,12699692,37245,122189,58158,0,1708,16:33:15:294720
584550,53978,719674,12699694,37245,122190,58158,0,1708,16:33:15:416488
584554,53978,719678,12699698,37245,122190,58158,0,1708,16:33:15:540878
584557,53978,719681,12699701,37245,122191,58158,0,1708,16:33:15:637465
584560,53978,719686,12699703,37245,122192,58158,0,1708,16:33:15:734344
584563,53978,719690,12699705,37245,122192,58158,0,1708,16:33:15:857044
584567,53978,719695,12699707,37245,122193,58158,0,1708,16:33:15:968441
584571,53978,719699,12699709,37245,122194,58158,0,1708,16:33:16:082795
584575,53978,719703,12699711,37245,122195,58158,0,1708,16:33:16:210243
584579,53978,719710,12699712,37245,122196,58159,0,1708,16:33:16:307172
584583,53978,719713,12699715,37245,122196,58159,0,1708,16:33:16:483521
584590,53978,719720,12699719,37245,122197,58159,0,1708,16:33:16:608958
584594,53978,719725,12699721,37245,122198,58159,0,1708,16:33:16:737939
584597,53978,719729,12699725,37245,122199,58159,0,1708,16:33:16:860594
584603,53978,719732,12699728,37245,122199,58159,0,1708,16:33:16:977413
584606,53978,719737,12699730,37245,122200,58159,0,1708,16:33:17:101167
584610,53978,719742,12699732,37245,122201,58159,0,1708,16:33:17:197013
584613,53978,719746,12699734,37245,122201,58159,0,1708,16:33:17:290880
