user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213202,13773,260759,8241075,14859,31887,21036,0,1708,16:53:42:372591
213209,13773,260763,8241076,14859,31887,21037,0,1708,16:53:42:498039
213214,13773,260766,8241077,14859,31888,21037,0,1708,16:53:42:609935
213217,13773,260771,8241081,14859,31888,21037,0,1708,16:53:42:708698
213220,13773,260773,8241084,14859,31888,21037,0,1708,16:53:42:806549
213222,13773,260777,8241088,14859,31888,21037,0,1708,16:53:42:930785
213225,13773,260780,8241092,14859,31888,21037,0,1708,16:53:43:023293
213229,13773,260784,8241094,14859,31888,21037,0,1708,16:53:43:126392
213235,13773,260785,8241097,14859,31889,21037,0,1708,16:53:43:222475
213237,13773,260790,8241099,14859,31889,21037,0,1708,16:53:43:442641
213244,13773,260795,8241108,14859,31889,21038,0,1708,16:53:43:553705
213249,13773,260800,8241109,14859,31889,21038,0,1708,16:53:43:706580
213254,13773,260808,8241110,14859,31890,21038,0,1708,16:53:43:862576
213260,13774,260814,8241112,14859,31890,21038,0,1708,16:53:43:975628
213265,13774,260819,8241114,14859,31890,21038,0,1708,16:53:44:103412
213270,13774,260825,8241115,14859,31891,21038,0,1708,16:53:44:228134
213275,13774,260831,8241116,14859,31891,21038,0,1708,16:53:44:394630
213281,13774,260837,8241126,14859,31891,21039,0,1708,16:53:44:565752
213286,13774,260841,8241127,14859,31891,21039,0,1708,16:53:44:661956
213290,13774,260844,8241131,14859,31891,21039,0,1708,16:53:44:759586
213293,13774,260849,8241132,14859,31892,21039,0,1708,16:53:44:874618
213299,13774,260854,8241133,14859,31892,21039,0,1708,16:53:45:009293
213304,13774,260858,8241138,14859,31892,21039,0,1708,16:53:45:119993
213308,13774,260858,8241142,14859,31892,21039,0,1708,16:53:45:209950
213313,13774,260862,8241143,14859,31892,21039,0,1708,16:53:45:312299
213318,13774,260864,8241146,14859,31892,21039,0,1708,16:53:45:465753
213321,13774,260868,8241156,14859,31892,21039,0,1708,16:53:45:631010
213325,13774,260873,8241158,14859,31893,21039,0,1708,16:53:45:726055
213329,13774,260877,8241160,14859,31893,21039,0,1708,16:53:45:811278
213334,13774,260879,8241162,14859,31893,21039,0,1708,16:53:45:943672
213336,13774,260885,8241167,14859,31893,21040,0,1708,16:53:46:064225
213342,13774,260887,8241171,14859,31893,21040,0,1708,16:53:46:170889
213345,13774,260891,8241174,14859,31893,21040,0,1708,16:53:46:292877
213349,13774,260896,8241177,14859,31893,21040,0,1708,16:53:46:399022
213351,13774,260902,8241180,14859,31894,21040,0,1708,16:53:46:522412
213352,13774,260905,8241187,14859,31894,21040,0,1708,16:53:46:637232
213354,13774,260908,8241192,14859,31894,21040,0,1708,16:53:46:741084
213358,13774,260913,8241193,14859,31894,21040,0,1708,16:53:46:870644
213362,13774,260916,8241197,14859,31894,21040,0,1708,16:53:46:972007
213366,13774,260919,8241200,14859,31894,21040,0,1708,16:53:47:071142
213372,13774,260922,8241201,14859,31894,21040,0,1708,16:53:47:205936
213374,13774,260929,8241204,14859,31895,21040,0,1708,16:53:47:334759
213378,13774,260934,8241208,14859,31895,21040,0,1708,16:53:47:481069
213384,13775,260940,8241210,14859,31895,21041,0,1708,16:53:47:622718
213387,13778,260947,8241211,14859,31895,21041,0,1708,16:53:47:755621
213391,13778,260950,8241215,14859,31896,21041,0,1708,16:53:47:846752
213395,13778,260954,8241216,14859,31896,21041,0,1708,16:53:47:972219
213399,13778,260958,8241220,14859,31896,21041,0,1708,16:53:48:066249
213402,13778,260962,8241223,14859,31896,21041,0,1708,16:53:48:190985
213407,13778,260966,8241226,14859,31896,21041,0,1708,16:53:48:289352
213411,13778,260971,8241227,14859,31896,21041,0,1708,16:53:48:408330
213415,13778,260976,8241230,14859,31896,21041,0,1708,16:53:48:515075
213419,13778,260980,8241232,14859,31897,21041,0,1708,16:53:48:654952
213422,13778,260984,8241238,14859,31897,21041,0,1708,16:53:48:749319
213427,13778,260988,8241239,14859,31897,21041,0,1708,16:53:48:877482
213430,13778,260993,8241243,14859,31897,21041,0,1708,16:53:48:994498
213435,13778,260998,8241245,14859,31897,21041,0,1708,16:53:49:139654
213441,13778,261002,8241249,14859,31897,21042,0,1708,16:53:49:256524
213444,13778,261007,8241251,14859,31898,21042,0,1708,16:53:49:366799
213448,13778,261010,8241255,14859,31898,21042,0,1708,16:53:49:504835
213453,13778,261015,8241259,14859,31898,21042,0,1708,16:53:49:703824
213456,13778,261020,8241270,14859,31898,21042,0,1708,16:53:49:840260
213461,13778,261025,8241276,14859,31898,21042,0,1708,16:53:49:994735
213466,13778,261031,8241279,14859,31898,21042,0,1708,16:53:50:107682
213472,13778,261035,8241280,14859,31899,21042,0,1708,16:53:50:210056
213475,13778,261041,8241280,14859,31899,21042,0,1708,16:53:50:346571
213478,13778,261048,8241286,14859,31899,21042,0,1708,16:53:50:437794
