user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
718536,22179,862287,12427143,164431,81693,19878,0,1708,16:29:33:696267
718542,22179,862293,12427144,164431,81694,19878,0,1708,16:29:33:792899
718545,22179,862297,12427147,164431,81694,19878,0,1708,16:29:33:889513
718548,22179,862300,12427150,164431,81694,19878,0,1708,16:29:33:982630
718552,22179,862302,12427153,164431,81694,19879,0,1708,16:29:34:088596
718559,22179,862305,12427154,164431,81694,19879,0,1708,16:29:34:195577
718561,22179,862311,12427156,164431,81694,19879,0,1708,16:29:34:311987
718565,22179,862315,12427159,164431,81694,19879,0,1708,16:29:34:409060
718569,22179,862319,12427160,164431,81695,19879,0,1708,16:29:34:505278
718573,22179,862324,12427162,164431,81695,19879,0,1708,16:29:34:675561
718581,22179,862328,12427169,164431,81695,19879,0,1708,16:29:34:820946
718586,22179,862331,12427171,164431,81695,19879,0,1708,16:29:34:925060
718592,22180,862335,12427173,164431,81695,19879,0,1708,16:29:35:066400
718598,22180,862341,12427176,164431,81696,19879,0,1708,16:29:35:180050
718602,22180,862347,12427177,164431,81696,19879,0,1708,16:29:35:283637
718607,22180,862350,12427178,164431,81696,19879,0,1708,16:29:35:409621
718611,22180,862354,12427181,164431,81696,19879,0,1708,16:29:35:523847
718615,22180,862357,12427184,164431,81697,19879,0,1708,16:29:35:603525
718618,22180,862360,12427187,164431,81697,19879,0,1708,16:29:35:754581
718621,22180,862365,12427195,164431,81697,19879,0,1708,16:29:35:887780
718627,22180,862370,12427197,164431,81697,19879,0,1708,16:29:35:996396
718631,22180,862374,12427199,164431,81697,19879,0,1708,16:29:36:120747
718637,22180,862378,12427201,164431,81697,19879,0,1708,16:29:36:209601
718640,22180,862382,12427203,164431,81698,19879,0,1708,16:29:36:306238
718645,22180,862386,12427205,164431,81698,19879,0,1708,16:29:36:422467
718650,22180,862390,12427207,164431,81698,19880,0,1708,16:29:36:540886
718652,22180,862396,12427210,164431,81698,19880,0,1708,16:29:36:647960
718657,22180,862400,12427212,164431,81698,19880,0,1708,16:29:36:834062
718662,22180,862403,12427221,164431,81698,19880,0,1708,16:29:36:954355
718667,22180,862409,12427223,164431,81699,19880,0,1708,16:29:37:074509
718672,22180,862414,12427224,164431,81699,19880,0,1708,16:29:37:170359
718676,22180,862417,12427227,164431,81699,19880,0,1708,16:29:37:265505
718680,22180,862420,12427230,164431,81699,19880,0,1708,16:29:37:368817
718682,22180,862425,12427234,164431,81699,19880,0,1708,16:29:37:483225
718686,22180,862431,12427236,164431,81699,19880,0,1708,16:29:37:579562
718689,22180,862434,12427239,164431,81699,19880,0,1708,16:29:37:701000
718693,22180,862439,12427241,164431,81699,19880,0,1708,16:29:37:818526
718696,22180,862443,12427251,164431,81700,19880,0,1708,16:29:38:005665
718700,22180,862450,12427253,164431,81700,19880,0,1516,16:29:38:117606
718704,22180,862453,12427257,164431,81700,19880,0,1708,16:29:38:218292
718709,22180,862458,12427258,164431,81700,19880,0,1708,16:29:38:315690
718712,22180,862462,12427261,164431,81700,19880,0,1708,16:29:38:433500
718717,22180,862466,12427263,164431,81700,19880,0,1708,16:29:38:553340
718725,22180,862469,12427265,164431,81701,19880,0,1708,16:29:38:657232
718728,22180,862473,12427268,164431,81701,19880,0,1708,16:29:38:765050
718731,22180,862478,12427269,164431,81701,19881,0,1708,16:29:38:872717
718736,22180,862481,12427271,164431,81701,19881,0,1708,16:29:38:998839
718740,22180,862486,12427274,164431,81701,19881,0,1708,16:29:39:091495
718743,22180,862491,12427276,164431,81701,19881,0,1708,16:29:39:201276
718746,22180,862495,12427278,164431,81701,19881,0,1708,16:29:39:320192
718749,22180,862500,12427281,164431,81702,19881,0,1708,16:29:39:417651
718755,22180,862502,12427283,164431,81702,19881,0,1708,16:29:39:501603
718758,22180,862507,12427284,164431,81702,19881,0,1708,16:29:39:591018
718761,22180,862511,12427286,164431,81702,19881,0,1708,16:29:39:717885
718765,22180,862517,12427288,164431,81702,19881,0,1708,16:29:39:825774
718771,22180,862521,12427293,164431,81702,19881,0,1708,16:29:39:967338
718774,22180,862524,12427297,164431,81702,19881,0,1708,16:29:40:122818
718777,22180,862532,12427300,164431,81703,19881,0,1708,16:29:40:221571
718781,22180,862536,12427302,164431,81703,19881,0,1708,16:29:40:314087
718785,22180,862540,12427303,164431,81703,19881,0,1708,16:29:40:432688
718788,22180,862544,12427306,164431,81703,19881,0,1708,16:29:40:546169
718792,22180,862547,12427308,164431,81703,19881,0,1708,16:29:40:630236
718797,22180,862549,12427309,164431,81703,19881,0,1708,16:29:40:747444
718801,22180,862554,12427312,164431,81703,19881,0,1708,16:29:40:845392
718806,22180,862557,12427315,164431,81704,19882,0,1708,16:29:40:976271
718811,22180,862562,12427316,164431,81704,19882,0,1708,16:29:41:073634
718816,22180,862566,12427319,164431,81704,19882,0,1708,16:29:41:206137
718819,22180,862573,12427320,164431,81704,19882,0,1708,16:29:41:339902
718825,22180,862578,12427323,164431,81704,19882,0,1708,16:29:41:462452
718829,22180,862582,12427325,164431,81704,19882,0,1708,16:29:41:565463
718833,22180,862587,12427326,164431,81705,19882,0,1708,16:29:41:664120
