user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597414,20615,568177,13055839,27387,43800,13665,0,1708,16:29:24:318028
597424,20615,568183,13055840,27387,43801,13665,0,1708,16:29:24:455608
597427,20615,568186,13055843,27387,43801,13665,0,1708,16:29:24:559981
597430,20615,568189,13055848,27387,43801,13665,0,1708,16:29:24:648525
597433,20615,568191,13055851,27387,43801,13665,0,1708,16:29:24:771481
597435,20615,568193,13055857,27387,43801,13665,0,1708,16:29:24:852113
597438,20615,568198,13055858,27387,43801,13665,0,1708,16:29:24:962049
597443,20615,568203,13055860,27387,43801,13665,0,1708,16:29:25:138295
597445,20615,568207,13055870,27387,43802,13665,0,1708,16:29:25:233864
597450,20615,568211,13055872,27387,43802,13665,0,1708,16:29:25:353712
597454,20615,568217,13055874,27387,43802,13665,0,1708,16:29:25:474199
597457,20615,568223,13055876,27387,43802,13665,0,1708,16:29:25:587703
597462,20615,568227,13055877,27387,43802,13665,0,1708,16:29:25:689870
597467,20615,568231,13055879,27387,43803,13665,0,1708,16:29:25:833450
597472,20615,568237,13055880,27387,43803,13665,0,1708,16:29:25:958865
597476,20615,568240,13055886,27387,43803,13665,0,1708,16:29:26:137094
597483,20615,568245,13055891,27387,43803,13665,0,1708,16:29:26:248108
597488,20615,568249,13055892,27387,43803,13665,0,1708,16:29:26:345219
597494,20615,568252,13055894,27387,43804,13666,0,1708,16:29:26:469423
597498,20615,568256,13055896,27387,43804,13666,0,1708,16:29:26:555234
597503,20615,568258,13055899,27387,43804,13666,0,1708,16:29:26:671942
597507,20615,568264,13055901,27387,43804,13666,0,1708,16:29:26:795863
597511,20615,568269,13055903,27387,43804,13666,0,1708,16:29:26:900095
597515,20615,568273,13055904,27387,43804,13666,0,1708,16:29:26:993431
597518,20615,568277,13055907,27387,43804,13666,0,1708,16:29:27:113798
597524,20615,568282,13055908,27387,43805,13666,0,1708,16:29:27:294584
597528,20615,568287,13055918,27387,43805,13666,0,1708,16:29:27:399293
597532,20615,568291,13055919,27387,43805,13666,0,1708,16:29:27:502620
597536,20616,568295,13055922,27387,43805,13666,0,1708,16:29:27:619920
597540,20616,568299,13055923,27387,43805,13666,0,1708,16:29:27:724026
597544,20616,568303,13055924,27387,43805,13666,0,1708,16:29:27:820138
597547,20616,568309,13055927,27387,43805,13666,0,1708,16:29:27:930765
597552,20616,568311,13055930,27387,43806,13666,0,1708,16:29:28:024254
597555,20616,568315,13055932,27387,43806,13666,0,1708,16:29:28:143203
597559,20616,568319,13055935,27387,43806,13666,0,1708,16:29:28:274433
597561,20616,568322,13055944,27387,43806,13666,0,1708,16:29:28:397622
597565,20616,568327,13055947,27387,43806,13666,0,1708,16:29:28:514098
597570,20616,568330,13055951,27387,43806,13667,0,1708,16:29:28:638063
597573,20616,568334,13055954,27387,43806,13667,0,1708,16:29:28:764687
597579,20616,568337,13055958,27387,43807,13667,0,1708,16:29:28:919860
597584,20616,568340,13055963,27387,43807,13667,0,1708,16:29:29:031614
597589,20616,568346,13055964,27387,43807,13667,0,1708,16:29:29:140490
597594,20616,568349,13055967,27387,43807,13667,0,1708,16:29:29:245569
597596,20616,568353,13055973,27387,43807,13667,0,1708,16:29:29:376627
597600,20616,568356,13055978,27387,43807,13667,0,1708,16:29:29:505393
597605,20616,568360,13055980,27387,43807,13667,0,1708,16:29:29:602974
597607,20616,568363,13055983,27387,43808,13667,0,1708,16:29:29:710198
597610,20616,568369,13055986,27387,43808,13667,0,1708,16:29:29:856103
597615,20616,568376,13055989,27387,43808,13667,0,1708,16:29:29:953148
597619,20616,568378,13055991,27387,43808,13667,0,1708,16:29:30:050117
597621,20616,568383,13055993,27387,43808,13667,0,1708,16:29:30:155332
597625,20616,568388,13055995,27387,43808,13667,0,1708,16:29:30:263949
597630,20616,568392,13055997,27387,43808,13667,0,1708,16:29:30:377934
597633,20616,568394,13056001,27387,43809,13667,0,1708,16:29:30:497696
597637,20616,568400,13056003,27387,43809,13667,0,1708,16:29:30:581664
597641,20616,568404,13056005,27387,43809,13667,0,1708,16:29:30:665822
597644,20616,568408,13056006,27387,43809,13667,0,1708,16:29:30:753582
597648,20616,568411,13056007,27387,43809,13667,0,1708,16:29:30:868025
597650,20616,568414,13056011,27387,43809,13667,0,1708,16:29:30:986063
597654,20616,568418,13056015,27387,43809,13668,0,1708,16:29:31:094309
597658,20616,568422,13056017,27387,43809,13668,0,1708,16:29:31:186671
597662,20616,568427,13056019,27387,43810,13668,0,1708,16:29:31:294705
597665,20616,568433,13056021,27387,43810,13668,0,1708,16:29:31:478900
597669,20616,568435,13056033,27387,43810,13668,0,1708,16:29:31:592079
597672,20616,568439,13056036,27387,43810,13668,0,1708,16:29:31:685327
597677,20616,568443,13056037,27387,43810,13668,0,1708,16:29:31:803422
597681,20616,568447,13056041,27387,43810,13668,0,1708,16:29:31:901632
597684,20616,568450,13056045,27387,43810,13668,0,1708,16:29:32:016203
597688,20616,568455,13056047,27387,43810,13668,0,1708,16:29:32:147056
597694,20616,568458,13056050,27387,43811,13668,0,1708,16:29:32:243462
597699,20616,568461,13056051,27387,43811,13668,0,1708,16:29:32:331678
