user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215996,13791,263698,8244371,14862,32011,21098,0,1708,16:55:15:814983
216001,13791,263702,8244372,14862,32011,21098,0,1708,16:55:15:947882
216008,13791,263708,8244372,14862,32012,21098,0,1708,16:55:16:079582
216012,13791,263712,8244377,14862,32012,21098,0,1708,16:55:16:203201
216017,13791,263716,8244379,14862,32012,21098,0,1708,16:55:16:314975
216020,13791,263720,8244384,14862,32012,21098,0,1708,16:55:16:461367
216025,13791,263724,8244388,14862,32012,21098,0,1708,16:55:16:550573
216029,13791,263728,8244389,14862,32013,21098,0,1708,16:55:16:666947
216034,13791,263733,8244392,14862,32013,21099,0,1708,16:55:16:764424
216037,13791,263738,8244393,14862,32013,21099,0,1708,16:55:16:894644
216044,13791,263740,8244395,14862,32013,21099,0,1708,16:55:16:996544
216050,13791,263744,8244396,14862,32013,21099,0,1708,16:55:17:136362
216056,13791,263750,8244398,14862,32014,21099,0,1708,16:55:17:261114
216062,13791,263752,8244401,14862,32014,21099,0,1708,16:55:17:380083
216067,13791,263756,8244403,14862,32014,21100,0,1708,16:55:17:502799
216071,13791,263760,8244404,14862,32015,21100,0,1708,16:55:17:607164
216074,13791,263764,8244406,14862,32015,21100,0,1708,16:55:17:695018
216076,13791,263768,8244410,14862,32015,21100,0,1708,16:55:17:803406
216080,13791,263771,8244413,14862,32015,21100,0,1708,16:55:17:907688
216084,13791,263775,8244416,14862,32015,21101,0,1708,16:55:18:087750
216090,13791,263780,8244420,14862,32015,21101,0,1708,16:55:18:218060
216095,13791,263784,8244424,14862,32016,21101,0,1708,16:55:18:340822
216102,13791,263789,8244426,14862,32016,21101,0,1708,16:55:18:456154
216108,13791,263793,8244427,14862,32016,21101,0,1708,16:55:18:570249
216112,13791,263798,8244428,14862,32016,21101,0,1708,16:55:18:706634
216117,13791,263804,8244432,14862,32016,21101,0,1708,16:55:18:826521
216120,13791,263808,8244434,14862,32017,21101,0,1708,16:55:18:920705
216124,13791,263810,8244437,14862,32017,21101,0,1708,16:55:19:020107
216127,13791,263814,8244439,14862,32017,21101,0,1708,16:55:19:127731
216130,13791,263819,8244442,14862,32017,21101,0,1708,16:55:19:234218
216133,13791,263823,8244444,14862,32017,21102,0,1708,16:55:19:376978
216140,13791,263827,8244447,14862,32017,21102,0,1708,16:55:19:515863
216145,13791,263833,8244451,14862,32018,21102,0,1708,16:55:19:622418
216148,13791,263840,8244453,14862,32018,21102,0,1708,16:55:19:730845
216152,13791,263843,8244456,14862,32018,21102,0,1708,16:55:19:846058
216157,13791,263847,8244458,14862,32018,21102,0,1708,16:55:19:958503
216160,13791,263851,8244461,14862,32018,21102,0,1708,16:55:23:630198
216169,13791,263861,8244803,14862,32020,21103,0,1708,16:55:23:729751
216172,13791,263864,8244805,14862,32020,21103,0,1708,16:55:23:824653
