user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111566,13780,78862,8591108,5735,8295,3178,0,1996,16:52:08:980460
111576,13780,78868,8591108,5735,8295,3178,0,1996,16:52:09:097711
111580,13780,78873,8591110,5735,8296,3178,0,1996,16:52:09:191982
111583,13780,78878,8591111,5735,8296,3178,0,1996,16:52:09:304774
111588,13780,78883,8591111,5735,8296,3178,0,1996,16:52:09:422909
111591,13780,78889,8591115,5735,8296,3178,0,1996,16:52:09:871245
111599,13780,78891,8591149,5735,8297,3178,0,1996,16:52:10:031688
111606,13780,78897,8591150,5735,8297,3178,0,1996,16:52:10:173989
111613,13780,78901,8591152,5735,8297,3178,0,1996,16:52:10:330243
111626,13780,78904,8591152,5735,8298,3178,0,1996,16:52:10:445930
111632,13780,78908,8591152,5735,8298,3178,0,1996,16:52:10:571736
111633,13780,78911,8591159,5735,8298,3178,0,1536,16:52:10:667446
111635,13780,78911,8591166,5735,8298,3178,0,1843,16:52:10:862172
111637,13780,78912,8591185,5735,8298,3178,0,1747,16:52:11:004577
111638,13780,78913,8591194,5735,8299,3178,0,1996,16:52:11:129404
111639,13780,78914,8591203,5735,8299,3178,0,1363,16:52:11:238226
111639,13780,78915,8591213,5735,8299,3178,0,1363,16:52:11:350561
111640,13780,78916,8591221,5735,8299,3178,0,979,16:52:11:443697
111641,13780,78918,8591229,5735,8299,3178,0,1747,16:52:11:565915
111641,13780,78918,8591240,5735,8299,3178,0,1996,16:52:11:663828
111642,13780,78918,8591248,5735,8299,3178,0,1996,16:52:11:784622
111642,13780,78918,8591258,5735,8299,3178,0,1996,16:52:11:931702
111643,13780,78919,8591276,5735,8299,3178,0,1996,16:52:12:082817
111643,13780,78919,8591286,5735,8299,3178,0,979,16:52:12:219104
111644,13780,78920,8591298,5735,8299,3178,0,1996,16:52:12:345054
111644,13780,78921,8591310,5735,8299,3178,0,1536,16:52:12:447775
111645,13780,78922,8591318,5735,8299,3178,0,1363,16:52:12:548574
111646,13780,78923,8591325,5735,8299,3178,0,1747,16:52:12:671203
111646,13780,78923,8591337,5735,8299,3178,0,1747,16:52:12:798108
111647,13780,78925,8591347,5735,8299,3178,0,1132,16:52:12:917434
111648,13780,78926,8591355,5735,8299,3178,0,1996,16:52:13:084353
111649,13780,78927,8591370,5735,8299,3178,0,1843,16:52:13:186857
111649,13780,78928,8591379,5735,8299,3178,0,1996,16:52:13:274020
111650,13780,78928,8591388,5735,8300,3178,0,1996,16:52:13:405219
111651,13780,78930,8591398,5735,8300,3178,0,1996,16:52:13:511739
111651,13780,78931,8591405,5735,8300,3178,0,1996,16:52:13:614383
111652,13780,78934,8591413,5735,8300,3178,0,825,16:52:13:744283
111654,13780,78935,8591422,5735,8300,3178,0,1747,16:52:13:851083
111655,13780,78936,8591431,5735,8300,3179,0,1996,16:52:13:967098
111658,13780,78937,8591438,5735,8300,3179,0,1996,16:52:14:050059
111661,13780,78942,8591439,5735,8300,3179,0,1996,16:52:14:162110
111663,13780,78943,8591447,5735,8300,3179,0,1843,16:52:14:274152
111663,13780,78943,8591458,5735,8300,3179,0,1363,16:52:14:412154
111664,13780,78944,8591468,5735,8300,3179,0,1363,16:52:14:509289
111665,13780,78944,8591477,5735,8300,3179,0,1363,16:52:14:611362
111665,13780,78945,8591488,5735,8301,3179,0,825,16:52:14:742268
111667,13780,78946,8591497,5735,8301,3179,0,825,16:52:14:847965
111668,13780,78947,8591506,5735,8301,3179,0,1747,16:52:14:960201
111669,13780,78948,8591514,5735,8301,3179,0,825,16:52:15:114828
111669,13780,78950,8591527,5735,8301,3179,0,1536,16:52:15:244370
111670,13780,78951,8591537,5735,8301,3179,0,1363,16:52:15:360132
111670,13780,78952,8591548,5735,8301,3179,0,1996,16:52:15:452436
111670,13780,78953,8591559,5735,8301,3179,0,1363,16:52:15:583963
111671,13780,78955,8591567,5735,8301,3179,0,1536,16:52:15:686794
111671,13780,78955,8591576,5735,8301,3179,0,1996,16:52:15:808664
111671,13780,78956,8591587,5735,8301,3179,0,1536,16:52:15:928261
111672,13780,78956,8591597,5735,8301,3179,0,1996,16:52:16:027462
111672,13780,78957,8591606,5735,8301,3179,0,1363,16:52:16:138891
111673,13780,78958,8591614,5735,8301,3179,0,1132,16:52:16:240105
111674,13780,78959,8591624,5735,8301,3179,0,1363,16:52:16:379771
111675,13780,78959,8591636,5735,8301,3179,0,1996,16:52:16:498726
111675,13780,78960,8591645,5735,8301,3179,0,1536,16:52:16:590078
111676,13780,78960,8591654,5735,8301,3179,0,1996,16:52:16:706664
111676,13780,78961,8591664,5735,8301,3179,0,1996,16:52:16:822338
111678,13780,78961,8591673,5735,8301,3179,0,1747,16:52:16:913232
