user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575183,53878,708782,12689770,37233,120490,58020,0,1708,16:27:50:857972
575189,53878,708788,12689770,37233,120490,58020,0,1708,16:27:51:006335
575195,53878,708793,12689771,37233,120491,58020,0,1708,16:27:51:145966
575198,53878,708796,12689777,37233,120491,58020,0,1708,16:27:51:254639
575202,53878,708802,12689778,37233,120492,58020,0,1708,16:27:51:344211
575205,53878,708805,12689780,37233,120492,58020,0,1708,16:27:51:435306
575208,53878,708807,12689783,37233,120493,58020,0,1708,16:27:51:553247
575213,53878,708813,12689785,37233,120494,58020,0,1708,16:27:51:659111
575216,53878,708816,12689787,37233,120494,58020,0,1708,16:27:51:749233
575219,53878,708820,12689789,37233,120495,58020,0,1708,16:27:51:843881
575222,53878,708823,12689792,37233,120496,58020,0,1708,16:27:51:951258
575224,53878,708826,12689795,37233,120496,58021,0,1708,16:27:52:068537
575227,53878,708830,12689798,37233,120497,58021,0,1708,16:27:52:219498
575230,53878,708836,12689804,37233,120498,58021,0,1708,16:27:52:324948
575233,53878,708840,12689805,37233,120498,58021,0,1708,16:27:52:413946
575235,53878,708845,12689807,37233,120499,58021,0,1708,16:27:52:514332
575237,53878,708849,12689810,37233,120500,58021,0,1708,16:27:52:633359
575242,53878,708855,12689811,37233,120500,58021,0,1708,16:27:52:750021
575245,53878,708859,12689814,37233,120501,58021,0,1708,16:27:52:874357
575250,53878,708865,12689816,37233,120502,58021,0,1708,16:27:52:973695
575256,53878,708869,12689816,37233,120503,58021,0,1708,16:27:53:112437
575259,53878,708873,12689820,37233,120503,58021,0,1708,16:27:53:261397
575267,53878,708879,12689824,37233,120504,58021,0,1708,16:27:53:392363
575271,53878,708883,12689825,37233,120505,58021,0,1708,16:27:53:480492
575275,53878,708887,12689826,37233,120505,58021,0,1708,16:27:53:641873
575279,53878,708893,12689830,37233,120506,58021,0,1708,16:27:53:739548
575282,53878,708896,12689832,37233,120507,58021,0,1708,16:27:53:859305
575286,53878,708900,12689835,37233,120508,58021,0,1708,16:27:53:953558
575290,53878,708903,12689836,37233,120508,58022,0,1708,16:27:54:062552
575293,53878,708908,12689838,37233,120509,58022,0,1708,16:27:54:183629
575297,53878,708913,12689840,37233,120510,58022,0,1708,16:27:54:279589
575301,53878,708917,12689842,37233,120510,58022,0,1708,16:27:54:378640
575305,53878,708919,12689844,37233,120511,58022,0,1708,16:27:54:490417
575309,53878,708922,12689847,37233,120512,58022,0,1708,16:27:54:636690
575314,53878,708928,12689850,37233,120513,58022,0,1708,16:27:54:758137
575316,53878,708932,12689853,37233,120513,58022,0,1708,16:27:54:870239
575320,53878,708938,12689856,37233,120514,58022,0,1708,16:27:55:001741
575324,53878,708944,12689858,37233,120515,58022,0,1708,16:27:55:130220
575327,53878,708949,12689861,37233,120515,58022,0,1708,16:27:55:247231
575331,53878,708954,12689866,37233,120516,58022,0,1708,16:27:55:408133
575336,53878,708958,12689868,37233,120517,58022,0,1708,16:27:55:508218
575340,53878,708963,12689869,37233,120518,58022,0,1708,16:27:55:627941
575345,53878,708967,12689871,37233,120518,58022,0,1708,16:27:55:719794
575350,53878,708970,12689872,37233,120519,58022,0,1708,16:27:55:836072
575353,53878,708975,12689874,37233,120520,58022,0,1708,16:27:55:926496
575356,53878,708980,12689876,37233,120520,58022,0,1708,16:27:56:031075
575360,53878,708983,12689878,37233,120521,58023,0,1708,16:27:56:147983
575363,53878,708988,12689880,37233,120522,58023,0,1708,16:27:56:304390
575368,53878,708996,12689885,37233,120523,58023,0,1708,16:27:56:467557
575373,53878,709002,12689887,37233,120524,58023,0,1708,16:27:56:606520
575378,53878,709007,12689889,37233,120524,58023,0,1708,16:27:56:714464
575383,53878,709010,12689891,37233,120525,58023,0,1708,16:27:56:812504
575385,53878,709014,12689892,37233,120526,58023,0,1708,16:27:56:897257
575388,53878,709019,12689895,37233,120526,58023,0,1708,16:27:57:028444
575392,53878,709027,12689896,37233,120527,58023,0,1708,16:27:57:135460
575395,53878,709031,12689899,37233,120528,58023,0,1708,16:27:57:242350
575400,53878,709035,12689900,37233,120528,58023,0,1708,16:27:57:448760
575406,53878,709041,12689908,37233,120529,58023,0,1708,16:27:57:581805
575411,53878,709044,12689911,37233,120530,58023,0,1708,16:27:57:696004
575416,53878,709048,12689913,37233,120531,58023,0,1708,16:27:57:841957
575422,53878,709054,12689915,37233,120532,58023,0,1708,16:27:57:959859
575425,53878,709059,12689919,37233,120533,58023,0,1708,16:27:58:091905
575429,53878,709065,12689921,37233,120533,58023,0,1708,16:27:58:202458
575433,53878,709068,12689923,37233,120534,58024,0,1708,16:27:58:318340
575435,53878,709073,12689926,37233,120535,58024,0,1708,16:27:58:421502
575439,53878,709079,12689932,37233,120535,58024,0,1708,16:27:58:560093
575442,53878,709084,12689933,37233,120536,58024,0,1708,16:27:58:656526
575444,53878,709088,12689935,37233,120536,58024,0,1708,16:27:58:752286
575448,53878,709092,12689936,37233,120537,58024,0,1612,16:27:58:840356
