user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4842916,252579,4766330,103323700,344703,639978,260130,0,,16:30:57:739142
4842954,252579,4766360,103323703,344703,639980,260130,0,,16:30:57:822398
4842998,252580,4766387,103323705,344703,639982,260130,0,,16:30:57:937002
4843035,252580,4766407,103323716,344703,639983,260131,0,,16:30:58:005540
4843056,252580,4766424,103323725,344703,639985,260131,0,,16:30:58:061268
4843076,252580,4766439,103323736,344703,639986,260131,0,,16:30:58:119682
4843096,252580,4766452,103323747,344703,639987,260131,0,,16:30:58:192886
4843122,252580,4766468,103323759,344703,639988,260131,0,,16:30:58:252611
4843147,252581,4766485,103323770,344703,639989,260132,0,,16:30:58:315714
4843160,252581,4766498,103323779,344703,639990,260132,0,,16:30:58:351001
4843171,252581,4766511,103323791,344703,639990,260132,0,,16:30:58:406251
4843186,252581,4766525,103323812,344703,639991,260132,0,,16:30:58:532141
4843221,252581,4766551,103323888,344703,639993,260133,0,,16:30:58:660390
4843238,252581,4766566,103323905,344703,639994,260133,0,,16:30:58:698970
4843248,252581,4766577,103323919,344703,639995,260133,0,,16:30:58:757915
4843263,252581,4766590,103323933,344703,639996,260133,0,,16:30:58:826919
4843291,252582,4766615,103323943,344703,639997,260134,0,,16:30:58:905185
4843311,252583,4766636,103323952,344703,639999,260134,0,,16:30:58:972057
4843331,252583,4766655,103323957,344703,640000,260134,0,,16:30:59:012886
4843349,252583,4766669,103323962,344703,640001,260134,0,,16:30:59:075504
4843373,252585,4766694,103323965,344703,640003,260134,0,,16:30:59:131945
4843405,252586,4766719,103323971,344703,640005,260135,0,,16:30:59:240709
4843429,252586,4766743,103323978,344703,640007,260135,0,,16:30:59:299350
4843453,252586,4766763,103323987,344703,640008,260135,0,,16:30:59:362177
4843471,252586,4766781,103323993,344703,640010,260135,0,,16:30:59:407171
4843491,252587,4766796,103323999,344703,640011,260136,0,,16:30:59:488250
4843506,252587,4766817,103324010,344703,640013,260136,0,,16:30:59:523177
4843517,252587,4766829,103324025,344703,640013,260136,0,,16:30:59:600253
4843531,252587,4766843,103324057,344704,640015,260137,0,,16:30:59:657833
4843546,252587,4766856,103324067,344704,640016,260137,0,,16:30:59:717856
4843560,252587,4766872,103324086,344704,640017,260137,0,,16:30:59:800765
4843579,252587,4766890,103324107,344704,640018,260138,0,,16:30:59:847214
4843588,252587,4766903,103324119,344704,640019,260138,0,,16:30:59:888935
4843598,252587,4766915,103324130,344704,640019,260138,0,,16:30:59:935791
4843608,252587,4766930,103324147,344704,640020,260138,0,,16:30:59:999468
4843622,252587,4766946,103324164,344704,640021,260138,0,,16:31:00:058836
4843635,252587,4766963,103324181,344704,640022,260139,0,,16:31:00:118027
4843649,252587,4766978,103324198,344704,640023,260139,0,,16:31:00:179238
4843665,252587,4766994,103324214,344704,640024,260139,0,,16:31:00:244581
4843678,252587,4767007,103324230,344704,640025,260139,0,,16:31:00:286408
4843687,252587,4767020,103324242,344704,640025,260139,0,,16:31:00:346240
4843697,252587,4767033,103324262,344704,640026,260140,0,,16:31:00:387576
4843708,252587,4767044,103324275,344704,640027,260140,0,,16:31:00:449645
4843726,252587,4767061,103324296,344704,640028,260140,0,,16:31:00:501787
4843738,252587,4767075,103324316,344704,640029,260140,0,,16:31:00:574740
4843753,252587,4767088,103324333,344704,640029,260140,0,,16:31:00:670056
4843768,252587,4767105,103324407,344704,640031,260141,0,,16:31:00:758067
4843779,252587,4767121,103324428,344704,640032,260141,0,,16:31:00:838083
4843798,252587,4767136,103324447,344704,640033,260141,0,,16:31:00:904840
4843812,252587,4767152,103324464,344704,640034,260141,0,,16:31:00:962922
4843826,252587,4767166,103324480,344704,640035,260142,0,,16:31:01:024409
4843836,252587,4767179,103324494,344704,640035,260142,0,,16:31:01:057603
4843849,252587,4767192,103324510,344704,640036,260142,0,,16:31:01:116870
4843861,252587,4767207,103324524,344704,640037,260142,0,,16:31:01:178484
4843878,252587,4767221,103324541,344704,640038,260142,0,,16:31:01:239058
4843895,252587,4767239,103324560,344704,640039,260142,0,,16:31:01:297326
4843906,252587,4767252,103324576,344704,640039,260143,0,,16:31:01:366737
4843924,252587,4767270,103324597,344704,640040,260143,0,,16:31:01:433533
4843936,252587,4767285,103324614,344704,640041,260143,0,,16:31:01:476311
4843948,252587,4767297,103324632,344704,640042,260143,0,,16:31:01:527319
4843960,252587,4767308,103324646,344704,640043,260143,0,,16:31:01:594105
4843975,252587,4767326,103324666,344704,640044,260143,0,,16:31:01:658777
4843989,252587,4767344,103324686,344704,640045,260144,0,,16:31:01:737480
4843997,252587,4767352,103324733,344704,640046,260144,0,,16:31:01:800331
4844008,252587,4767366,103324747,344704,640046,260144,0,,16:31:01:843039
4844018,252587,4767382,103324763,344704,640047,260144,0,,16:31:01:909742
4844030,252587,4767394,103324778,344704,640048,260144,0,,16:31:01:968059
4844045,252587,4767410,103324795,344704,640049,260145,0,,16:31:02:008036
4844056,252587,4767420,103324809,344704,640050,260145,0,,16:31:02:076879
4844072,252587,4767436,103324827,344704,640051,260145,0,,16:31:02:141186
4844088,252587,4767453,103324847,344704,640052,260145,0,,16:31:02:206012
4844098,252587,4767469,103324866,344704,640052,260145,0,,16:31:02:271545
4844115,252587,4767483,103324885,344704,640053,260146,0,,16:31:02:345447
4844130,252587,4767500,103324914,344704,640054,260146,0,,16:31:02:412246
4844143,252587,4767518,103324937,344704,640055,260146,0,,16:31:02:481347
4844155,252587,4767534,103324953,344704,640056,260146,0,,16:31:02:524394
4844164,252587,4767546,103324966,344704,640057,260146,0,,16:31:02:579107
4844173,252587,4767561,103324983,344704,640058,260146,0,,16:31:02:623129
4844184,252587,4767577,103324999,344705,640059,260147,0,,16:31:02:678081
4844193,252587,4767592,103325015,344705,640059,260147,0,,16:31:02:741486
