user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205341,13555,118544,8475234,4525,16299,3609,0,1996,16:55:53:194727
205350,13555,118545,8475236,4525,16300,3609,0,1996,16:55:53:319493
205362,13555,118545,8475236,4525,16300,3609,0,1996,16:55:53:466175
205371,13555,118548,8475236,4525,16300,3609,0,1996,16:55:53:590033
205377,13555,118553,8475238,4525,16300,3609,0,1996,16:55:53:714965
205387,13555,118554,8475238,4525,16300,3609,0,1996,16:55:53:818587
205389,13555,118555,8475246,4525,16300,3609,0,1996,16:55:53:945071
205390,13555,118556,8475254,4525,16300,3609,0,1996,16:55:54:044347
205395,13555,118563,8475256,4525,16301,3609,0,1996,16:55:54:165963
205398,13555,118565,8475258,4525,16301,3609,0,1996,16:55:54:252544
205403,13555,118568,8475259,4525,16301,3610,0,1996,16:55:54:389538
205414,13555,118572,8475259,4525,16302,3610,0,1996,16:55:54:538987
205419,13555,118578,8475260,4525,16302,3610,0,1996,16:55:54:681493
205425,13555,118583,8475263,4525,16302,3610,0,1536,16:55:54:807769
205427,13555,118584,8475271,4525,16302,3610,0,1996,16:55:54:933169
205428,13555,118585,8475280,4525,16303,3610,0,1996,16:55:55:048958
205431,13555,118587,8475289,4525,16303,3610,0,1996,16:55:55:167313
205432,13557,118588,8475297,4525,16303,3610,0,1747,16:55:55:286018
205433,13557,118589,8475305,4525,16303,3610,0,1536,16:55:55:414858
205435,13557,118590,8475315,4525,16303,3610,0,1363,16:55:55:520650
205436,13557,118590,8475323,4525,16303,3610,0,1536,16:55:55:657710
205438,13557,118591,8475332,4525,16303,3610,0,1536,16:55:55:744168
205440,13557,118594,8475336,4525,16303,3610,0,1747,16:55:55:852282
205441,13557,118596,8475344,4525,16303,3610,0,1363,16:55:55:945985
205441,13557,118596,8475352,4525,16303,3610,0,1843,16:55:56:060509
205442,13557,118598,8475361,4525,16304,3610,0,1363,16:55:56:178618
205443,13557,118599,8475371,4525,16304,3610,0,1536,16:55:56:314062
205444,13557,118601,8475381,4525,16304,3610,0,1747,16:55:56:430930
205445,13557,118602,8475392,4525,16304,3610,0,1363,16:55:56:553218
205445,13557,118603,8475400,4525,16304,3610,0,1132,16:55:56:668877
205446,13557,118605,8475410,4525,16304,3610,0,1996,16:55:56:797791
205447,13557,118607,8475419,4525,16304,3610,0,825,16:55:56:907878
205449,13557,118608,8475427,4525,16304,3610,0,1363,16:55:57:026761
205450,13557,118608,8475437,4525,16304,3610,0,1996,16:55:57:113104
205451,13557,118608,8475443,4525,16304,3610,0,1996,16:55:57:211045
205453,13557,118611,8475450,4525,16304,3610,0,1996,16:55:57:311843
205453,13557,118612,8475457,4525,16304,3610,0,1996,16:55:57:410689
205455,13557,118613,8475465,4525,16304,3610,0,1747,16:55:57:531100
205455,13557,118613,8475474,4525,16305,3610,0,1996,16:55:57:642331
205456,13557,118614,8475483,4525,16305,3610,0,1996,16:55:57:730079
205457,13557,118615,8475489,4525,16305,3610,0,1996,16:55:57:850080
205458,13557,118616,8475498,4525,16305,3610,0,1996,16:55:57:933083
205459,13557,118617,8475505,4525,16305,3610,0,1996,16:55:58:055456
205462,13557,118619,8475513,4525,16305,3610,0,1996,16:55:58:173722
205467,13557,118623,8475515,4525,16305,3610,0,825,16:55:58:309185
205468,13557,118625,8475524,4525,16305,3610,0,1536,16:55:58:425765
205469,13557,118626,8475533,4525,16305,3610,0,1996,16:55:58:514801
205470,13557,118628,8475539,4525,16306,3610,0,825,16:55:58:617868
205470,13557,118628,8475549,4525,16306,3610,0,1996,16:55:58:749245
205472,13557,118630,8475558,4525,16306,3610,0,1747,16:55:58:876801
205473,13557,118631,8475570,4525,16306,3610,0,1132,16:55:58:986656
205474,13557,118633,8475577,4525,16306,3610,0,1996,16:55:59:130914
205475,13557,118633,8475590,4525,16306,3610,0,1747,16:55:59:232271
205476,13557,118635,8475598,4525,16306,3610,0,1363,16:55:59:334538
205476,13557,118635,8475606,4525,16306,3610,0,1132,16:55:59:444993
205476,13557,118636,8475617,4525,16306,3610,0,1747,16:55:59:575102
205478,13557,118637,8475626,4525,16306,3610,0,1996,16:55:59:670012
205479,13557,118637,8475633,4525,16306,3610,0,1996,16:55:59:792947
205481,13557,118638,8475643,4525,16306,3610,0,825,16:55:59:883026
205482,13557,118639,8475649,4525,16307,3610,0,1996,16:55:59:991793
205483,13557,118640,8475656,4525,16307,3610,0,1996,16:56:00:096981
205484,13557,118642,8475664,4526,16307,3610,0,1747,16:56:00:197822
205484,13557,118644,8475673,4526,16307,3610,0,825,16:56:00:318597
205485,13557,118645,8475682,4526,16307,3610,0,1536,16:56:00:452761
205486,13557,118646,8475692,4526,16307,3610,0,1363,16:56:00:562870
205487,13557,118647,8475701,4526,16307,3610,0,1996,16:56:00:681122
205488,13557,118648,8475710,4526,16307,3610,0,1132,16:56:00:775848
205488,13557,118648,8475717,4526,16307,3610,0,1996,16:56:00:893826
205489,13557,118649,8475726,4526,16307,3610,0,1996,16:56:00:998101
205489,13557,118649,8475736,4526,16307,3610,0,1132,16:56:01:118009
205490,13557,118650,8475745,4526,16307,3610,0,1747,16:56:01:211022
