user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584078,53978,719125,12699282,37245,122104,58151,0,1708,16:32:59:872195
584084,53978,719130,12699284,37245,122105,58151,0,1708,16:33:00:011295
584088,53978,719135,12699287,37245,122105,58151,0,1708,16:33:00:114259
584094,53978,719138,12699289,37245,122106,58151,0,1708,16:33:00:212882
584095,53978,719142,12699291,37245,122106,58151,0,1708,16:33:00:311615
584099,53978,719146,12699293,37245,122107,58151,0,1708,16:33:00:402369
584101,53978,719150,12699297,37245,122108,58151,0,1708,16:33:00:562034
584106,53978,719153,12699305,37245,122108,58152,0,1708,16:33:00:718207
584110,53978,719157,12699308,37245,122109,58152,0,1708,16:33:00:842282
584115,53978,719161,12699310,37245,122110,58152,0,1708,16:33:00:951290
584119,53978,719166,12699311,37245,122111,58152,0,1708,16:33:01:069971
584120,53978,719170,12699315,37245,122111,58152,0,1708,16:33:01:238413
584127,53978,719177,12699316,37245,122112,58152,0,1708,16:33:01:332811
584130,53978,719181,12699318,37245,122113,58152,0,1708,16:33:01:470673
584136,53978,719187,12699319,37245,122114,58152,0,1708,16:33:01:639249
584141,53978,719191,12699326,37245,122115,58152,0,1708,16:33:01:793543
584145,53978,719195,12699328,37245,122116,58152,0,1708,16:33:01:913618
584147,53978,719202,12699330,37245,122116,58152,0,1708,16:33:02:007916
584150,53978,719207,12699331,37245,122117,58152,0,1708,16:33:02:114065
584154,53978,719212,12699332,37245,122118,58152,0,1708,16:33:02:214593
584156,53978,719218,12699334,37245,122118,58152,0,1708,16:33:02:343431
584160,53978,719224,12699336,37245,122119,58152,0,1708,16:33:02:478813
584164,53978,719229,12699339,37245,122120,58152,0,1708,16:33:02:586388
584170,53978,719233,12699339,37245,122121,58152,0,1708,16:33:02:706246
584174,53978,719238,12699346,37245,122121,58153,0,1708,16:33:02:861283
584178,53978,719242,12699348,37245,122122,58153,0,1708,16:33:02:979507
584181,53978,719247,12699350,37245,122123,58153,0,1708,16:33:03:108936
584187,53978,719251,12699351,37245,122123,58153,0,1708,16:33:03:201444
584190,53978,719255,12699352,37245,122124,58153,0,1708,16:33:03:331107
584194,53978,719261,12699354,37245,122125,58153,0,1708,16:33:03:421059
584198,53978,719264,12699357,37245,122126,58153,0,1708,16:33:03:534549
584201,53978,719269,12699359,37245,122126,58153,0,1708,16:33:03:671707
584207,53978,719274,12699360,37245,122127,58153,0,1708,16:33:03:861671
584212,53978,719281,12699366,37245,122128,58153,0,1708,16:33:03:990312
584214,53978,719286,12699369,37245,122129,58153,0,1708,16:33:04:080537
584216,53978,719289,12699371,37245,122129,58153,0,1708,16:33:04:209186
584221,53978,719294,12699373,37245,122130,58153,0,1708,16:33:04:299383
584223,53978,719299,12699375,37245,122131,58153,0,1708,16:33:04:425718
584227,53978,719305,12699376,37245,122132,58154,0,1708,16:33:04:546917
584233,53978,719310,12699377,37245,122132,58154,0,1708,16:33:04:647476
584237,53978,719314,12699378,37245,122133,58154,0,1708,16:33:04:795061
584246,53978,719318,12699382,37245,122134,58154,0,1708,16:33:04:908885
584250,53978,719322,12699385,37245,122135,58154,0,1708,16:33:05:048385
584253,53978,719325,12699389,37245,122135,58154,0,1708,16:33:05:155077
584256,53978,719329,12699392,37245,122136,58154,0,1708,16:33:05:238157
584259,53978,719332,12699394,37245,122137,58154,0,1708,16:33:05:375559
584263,53978,719338,12699397,37245,122137,58154,0,1708,16:33:05:475564
584266,53978,719342,12699399,37245,122138,58154,0,1708,16:33:05:582536
584269,53978,719347,12699401,37245,122139,58154,0,1708,16:33:05:678045
584271,53978,719351,12699402,37245,122139,58154,0,1708,16:33:05:789082
584275,53978,719357,12699405,37245,122140,58154,0,1708,16:33:05:929194
584278,53978,719361,12699409,37245,122141,58154,0,1708,16:33:06:035699
584282,53978,719366,12699412,37245,122141,58154,0,1708,16:33:06:181195
584287,53978,719371,12699415,37245,122142,58154,0,1708,16:33:06:318101
584290,53978,719379,12699418,37245,122143,58154,0,1708,16:33:06:416974
584292,53978,719383,12699420,37245,122144,58154,0,1708,16:33:06:535461
584296,53978,719388,12699423,37245,122144,58154,0,1708,16:33:06:666803
584300,53978,719393,12699425,37245,122145,58154,0,1708,16:33:06:772357
584307,53978,719396,12699426,37245,122146,58155,0,1708,16:33:06:947159
584309,53978,719402,12699433,37245,122147,58155,0,1708,16:33:07:051740
584311,53978,719406,12699436,37245,122147,58155,0,1708,16:33:07:157286
584314,53978,719410,12699437,37245,122148,58155,0,1708,16:33:07:248259
584317,53978,719414,12699439,37245,122149,58155,0,1708,16:33:07:375567
584321,53978,719421,12699440,37245,122149,58155,0,1708,16:33:07:495253
584325,53978,719426,12699442,37245,122150,58155,0,1708,16:33:07:622044
584329,53978,719431,12699445,37245,122151,58155,0,1708,16:33:07:727798
584332,53978,719434,12699448,37245,122151,58155,0,1708,16:33:07:816503
584336,53978,719438,12699449,37245,122152,58155,0,1708,16:33:07:952695
