user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255728,9302,390515,8011215,100033,30730,9748,0,1708,16:54:19:734212
255736,9302,390522,8011217,100033,30730,9748,0,1708,16:54:19:848427
255740,9302,390525,8011219,100033,30730,9748,0,1708,16:54:19:947676
255743,9302,390525,8011225,100033,30730,9748,0,1708,16:54:20:034786
255746,9302,390530,8011228,100033,30730,9748,0,1708,16:54:20:159519
255750,9302,390533,8011234,100033,30730,9748,0,1708,16:54:20:270512
255754,9302,390537,8011237,100033,30731,9748,0,1708,16:54:20:369760
255759,9302,390541,8011238,100033,30731,9748,0,1708,16:54:20:473886
255763,9302,390546,8011240,100033,30731,9748,0,1708,16:54:20:612858
255769,9302,390550,8011243,100033,30731,9748,0,1708,16:54:20:715709
255774,9303,390554,8011245,100033,30731,9748,0,1708,16:54:20:860009
255779,9303,390561,8011247,100033,30732,9748,0,1708,16:54:21:000394
255785,9303,390566,8011249,100033,30732,9748,0,1708,16:54:21:117799
255790,9303,390571,8011251,100033,30732,9748,0,1708,16:54:21:230852
255804,9303,390584,8011321,100033,30733,9748,0,1708,16:54:22:224291
255808,9303,390588,8011322,100033,30733,9748,0,1708,16:54:22:319227
255812,9303,390593,8011324,100033,30734,9748,0,1708,16:54:22:441667
255817,9303,390598,8011326,100033,30734,9748,0,1708,16:54:22:555156
255823,9303,390600,8011329,100033,30734,9748,0,1708,16:54:22:655850
255828,9303,390604,8011330,100033,30734,9748,0,1708,16:54:22:760016
255832,9303,390608,8011331,100033,30734,9749,0,1708,16:54:22:877264
255836,9303,390611,8011336,100033,30734,9749,0,1708,16:54:22:977214
255841,9303,390614,8011338,100033,30734,9749,0,1708,16:54:23:132380
255846,9303,390619,8011344,100033,30735,9749,0,1708,16:54:23:260935
255850,9303,390624,8011345,100033,30735,9749,0,1708,16:54:23:378798
255855,9303,390629,8011347,100033,30735,9749,0,1708,16:54:23:499850
255859,9303,390635,8011349,100033,30735,9749,0,1708,16:54:23:614396
255865,9303,390637,8011352,100033,30735,9749,0,1708,16:54:23:704992
255870,9303,390642,8011352,100033,30735,9749,0,1708,16:54:23:817414
255874,9303,390644,8011355,100033,30735,9749,0,1708,16:54:23:945781
255878,9303,390650,8011358,100033,30736,9749,0,1708,16:54:24:052320
255881,9303,390654,8011361,100033,30736,9749,0,1708,16:54:24:183625
255885,9303,390660,8011367,100033,30736,9749,0,1708,16:54:24:346655
255889,9303,390667,8011370,100033,30736,9749,0,1708,16:54:24:466544
255895,9303,390670,8011373,100033,30736,9749,0,1708,16:54:24:602609
255901,9303,390674,8011376,100033,30737,9749,0,1708,16:54:24:715108
255904,9303,390677,8011377,100033,30737,9749,0,1708,16:54:24:818809
255908,9303,390681,8011381,100033,30737,9749,0,1708,16:54:24:932389
255911,9303,390686,8011385,100033,30737,9749,0,1708,16:54:25:034319
255916,9303,390689,8011387,100033,30737,9749,0,1708,16:54:25:140368
255921,9303,390693,8011388,100033,30737,9750,0,1708,16:54:25:285123
255926,9303,390698,8011392,100033,30737,9750,0,1708,16:54:25:382582
255931,9303,390701,8011394,100033,30738,9750,0,1708,16:54:25:497950
255935,9303,390705,8011397,100033,30738,9750,0,1708,16:54:25:611007
255941,9303,390710,8011398,100033,30738,9750,0,1708,16:54:25:721179
255946,9303,390712,8011399,100033,30738,9750,0,1708,16:54:25:797428
255950,9303,390714,8011401,100033,30738,9750,0,1708,16:54:25:891151
255954,9303,390719,8011402,100033,30738,9750,0,1708,16:54:26:004884
255958,9303,390724,8011405,100033,30738,9750,0,1708,16:54:26:118515
255962,9303,390728,8011407,100033,30739,9750,0,1708,16:54:26:249565
255965,9303,390733,8011414,100033,30739,9750,0,1708,16:54:26:380487
255969,9303,390738,8011416,100033,30739,9750,0,1708,16:54:26:484835
255974,9303,390741,8011417,100033,30739,9750,0,1708,16:54:26:605163
255980,9303,390744,8011419,100033,30739,9750,0,1708,16:54:26:726233
255986,9303,390749,8011421,100033,30739,9750,0,1324,16:54:26:827064
255992,9303,390752,8011422,100033,30740,9750,0,1708,16:54:26:964162
255998,9303,390758,8011423,100033,30740,9750,0,1708,16:54:27:081151
256002,9303,390761,8011427,100033,30740,9750,0,1708,16:54:27:183401
256005,9303,390765,8011430,100033,30740,9751,0,1708,16:54:27:317475
256006,9303,390771,8011438,100033,30740,9751,0,1708,16:54:27:435940
256010,9303,390776,8011439,100033,30740,9751,0,1708,16:54:27:528472
256014,9303,390779,8011442,100033,30740,9751,0,1708,16:54:27:636188
256017,9303,390784,8011444,100033,30741,9751,0,1708,16:54:27:724827
