user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
738374,21900,317516,13217543,8781,47265,8311,0,1996,16:31:54:344412
738388,21900,317517,13217545,8781,47265,8311,0,1996,16:31:54:464679
738400,21900,317517,13217545,8781,47265,8311,0,1996,16:31:54:569072
738409,21900,317517,13217545,8781,47265,8311,0,1996,16:31:54:679213
738420,21900,317517,13217545,8781,47265,8311,0,1996,16:31:54:775786
738429,21900,317517,13217545,8781,47265,8311,0,1996,16:31:54:981649
738430,21900,317520,13217561,8781,47265,8311,0,1843,16:31:55:075676
738431,21900,317521,13217569,8781,47266,8311,0,1996,16:31:55:165603
738432,21900,317521,13217576,8781,47266,8311,0,979,16:31:55:266716
738434,21900,317523,13217582,8781,47266,8311,0,1996,16:31:55:361501
738435,21900,317524,13217588,8781,47266,8311,0,1996,16:31:55:459251
738436,21900,317525,13217595,8781,47266,8311,0,1996,16:31:55:580382
738437,21900,317527,13217604,8781,47266,8311,0,1747,16:31:55:700313
738438,21900,317529,13217613,8781,47266,8311,0,1747,16:31:55:801977
738438,21900,317530,13217623,8781,47266,8311,0,825,16:31:56:023247
738439,21900,317532,13217640,8781,47266,8311,0,825,16:31:56:128990
738440,21900,317534,13217648,8781,47266,8311,0,1536,16:31:56:247885
738441,21901,317534,13217657,8781,47266,8311,0,979,16:31:56:375481
738443,21901,317536,13217665,8781,47267,8311,0,1843,16:31:56:475528
738447,21901,317540,13217668,8781,47267,8311,0,1996,16:31:56:629535
738460,21901,317541,13217668,8781,47267,8311,0,1996,16:31:56:738399
738466,21901,317546,13217670,8781,47267,8311,0,1996,16:31:56:925546
738477,21901,317548,13217672,8781,47268,8311,0,1996,16:31:57:124719
738484,21901,317551,13217681,8782,47268,8312,0,1843,16:31:57:251946
738487,21901,317554,13217689,8782,47268,8312,0,1996,16:31:57:361039
738489,21901,317556,13217695,8782,47269,8312,0,1996,16:31:57:489630
738490,21901,317558,13217703,8782,47269,8312,0,1996,16:31:57:606459
738491,21901,317558,13217713,8782,47269,8312,0,1363,16:31:57:705341
738492,21901,317560,13217718,8782,47269,8312,0,1747,16:31:57:799543
738494,21901,317561,13217726,8782,47269,8312,0,1996,16:31:57:912525
738494,21901,317562,13217734,8782,47269,8312,0,1996,16:31:58:002242
738497,21901,317563,13217741,8782,47269,8312,0,1996,16:31:58:183452
738498,21901,317564,13217754,8782,47269,8312,0,1996,16:31:58:292756
738498,21901,317566,13217762,8782,47269,8312,0,1363,16:31:58:393908
738498,21901,317566,13217772,8782,47269,8312,0,1996,16:31:58:523195
738500,21901,317569,13217783,8782,47269,8312,0,1747,16:31:58:640609
738500,21901,317570,13217792,8782,47270,8312,0,1747,16:31:58:759174
738501,21901,317570,13217801,8782,47270,8312,0,1536,16:31:58:897636
738501,21901,317571,13217813,8782,47270,8312,0,1996,16:31:59:031591
738501,21901,317572,13217827,8782,47270,8312,0,1747,16:31:59:160678
738502,21901,317574,13217835,8782,47270,8312,0,1536,16:31:59:297305
738503,21901,317576,13217844,8782,47270,8312,0,1747,16:31:59:419094
738504,21901,317577,13217853,8782,47270,8312,0,1747,16:31:59:522993
738505,21901,317579,13217862,8782,47270,8312,0,1536,16:31:59:649967
738506,21901,317579,13217871,8782,47270,8312,0,1996,16:31:59:759130
738508,21901,317581,13217879,8782,47270,8312,0,1536,16:31:59:897747
738509,21901,317582,13217890,8782,47270,8312,0,1363,16:31:59:995298
738509,21901,317583,13217897,8782,47270,8312,0,1132,16:32:00:122040
738510,21901,317584,13217908,8782,47271,8312,0,1536,16:32:00:248844
738512,21901,317585,13217916,8782,47271,8312,0,825,16:32:00:350233
738513,21901,317586,13217924,8782,47271,8312,0,1132,16:32:00:456271
738514,21901,317587,13217933,8782,47271,8312,0,1996,16:32:00:573244
738519,21901,317588,13217938,8782,47271,8312,0,1996,16:32:00:671810
738529,21901,317588,13217938,8782,47271,8312,0,1996,16:32:00:786295
738530,21901,317588,13217947,8782,47271,8312,0,1843,16:32:00:884039
738530,21901,317589,13217956,8782,47271,8312,0,1747,16:32:00:972872
738530,21901,317590,13217964,8782,47271,8312,0,825,16:32:01:071370
738531,21901,317590,13217972,8782,47271,8312,0,1996,16:32:01:213079
738532,21901,317591,13217989,8782,47271,8312,0,1747,16:32:01:379465
738533,21901,317593,13217996,8782,47271,8312,0,1996,16:32:01:499002
738533,21901,317594,13218007,8782,47271,8312,0,1536,16:32:01:602760
738535,21901,317594,13218014,8782,47271,8312,0,1747,16:32:01:704657
738537,21901,317595,13218022,8782,47272,8312,0,1536,16:32:01:826324
738538,21901,317596,13218031,8782,47272,8312,0,825,16:32:01:932095
738539,21901,317597,13218039,8782,47272,8312,0,1363,16:32:02:037488
738540,21901,317598,13218047,8782,47272,8312,0,1536,16:32:02:139017
738541,21901,317601,13218053,8782,47272,8312,0,1996,16:32:02:345364
