user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1606657,120707,1921887,66190694,214142,244456,126310,0,,16:54:10:290325
1606687,120708,1921910,66190698,214142,244458,126310,0,,16:54:10:376841
1606719,120708,1921934,66190701,214142,244460,126310,0,,16:54:10:456042
1606748,120708,1921957,66190707,214142,244462,126311,0,,16:54:10:530358
1606771,120708,1921976,66190720,214142,244463,126311,0,,16:54:10:600084
1606790,120708,1921994,66190731,214142,244464,126311,0,,16:54:10:656818
1606817,120708,1922007,66190742,214142,244465,126311,0,,16:54:10:712500
1606834,120708,1922020,66190753,214142,244466,126311,0,,16:54:10:819092
1606869,120708,1922041,66190802,214142,244467,126312,0,,16:54:10:918235
1606891,120708,1922056,66190814,214142,244468,126312,0,,16:54:10:968838
1606907,120708,1922073,66190831,214142,244469,126312,0,,16:54:11:030592
1606920,120708,1922086,66190846,214142,244470,126312,0,,16:54:11:086030
1606934,120708,1922102,66190863,214142,244471,126312,0,,16:54:11:150201
1606948,120708,1922120,66190882,214142,244472,126313,0,,16:54:11:215879
1606963,120708,1922133,66190897,214142,244473,126313,0,,16:54:11:273725
1606980,120708,1922151,66190910,214142,244474,126313,0,,16:54:11:339085
1606999,120708,1922166,66190927,214142,244475,126313,0,,16:54:11:386424
1607012,120709,1922182,66190947,214142,244476,126314,0,,16:54:11:474723
1607032,120709,1922202,66190968,214142,244477,126314,0,,16:54:11:537168
1607044,120709,1922217,66190984,214142,244478,126314,0,,16:54:11:596212
1607056,120709,1922235,66191001,214142,244479,126314,0,,16:54:11:671894
1607070,120709,1922255,66191028,214142,244480,126315,0,,16:54:11:741628
1607083,120709,1922266,66191044,214142,244481,126315,0,,16:54:11:780787
1607092,120709,1922281,66191058,214142,244482,126315,0,,16:54:11:847602
1607101,120709,1922295,66191075,214142,244482,126315,0,,16:54:11:904864
1607118,120709,1922314,66191094,214142,244483,126315,0,,16:54:11:969473
1607133,120709,1922327,66191113,214142,244484,126316,0,,16:54:12:016867
1607152,120709,1922342,66191120,214142,244486,126316,0,,16:54:12:083919
1607178,120710,1922364,66191126,214142,244487,126316,0,,16:54:12:167703
1607203,120710,1922386,66191137,214142,244489,126317,0,,16:54:12:239582
1607225,120711,1922402,66191146,214142,244491,126317,0,,16:54:12:317460
1607260,120714,1922433,66191150,214142,244493,126317,0,,16:54:12:405196
1607295,120715,1922459,66191158,214142,244495,126318,0,,16:54:12:493724
1607315,120715,1922479,66191170,214142,244497,126318,0,,16:54:12:539293
1607335,120715,1922491,66191174,214142,244498,126318,0,,16:54:12:607607
1607360,120715,1922513,66191184,214142,244500,126318,0,,16:54:12:678975
1607380,120716,1922531,66191195,214142,244501,126319,0,,16:54:12:740034
