user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596829,20610,567580,13055190,27385,43778,13658,0,1708,16:29:05:468721
596836,20610,567584,13055191,27385,43779,13658,0,1708,16:29:05:595818
596846,20610,567585,13055191,27385,43779,13658,0,1708,16:29:05:700392
596851,20610,567589,13055193,27385,43779,13658,0,1708,16:29:05:795102
596852,20610,567593,13055196,27385,43779,13658,0,1708,16:29:05:916672
596857,20610,567598,13055198,27385,43779,13658,0,1708,16:29:06:012678
596862,20610,567601,13055201,27385,43779,13658,0,1708,16:29:06:168400
596865,20610,567604,13055211,27385,43779,13658,0,1708,16:29:06:280964
596867,20610,567607,13055214,27385,43780,13658,0,1708,16:29:06:391389
596871,20610,567612,13055215,27385,43780,13658,0,1708,16:29:06:466887
596874,20610,567616,13055217,27385,43780,13658,0,1708,16:29:06:603486
596881,20610,567623,13055219,27385,43780,13658,0,1708,16:29:06:758043
596887,20610,567629,13055220,27385,43781,13658,0,1708,16:29:06:865937
596892,20610,567633,13055222,27385,43781,13658,0,1708,16:29:07:000957
596898,20610,567637,13055225,27385,43781,13658,0,1708,16:29:07:165730
596904,20610,567643,13055232,27385,43781,13658,0,1708,16:29:07:312461
596907,20610,567648,13055234,27385,43782,13659,0,1708,16:29:07:423165
596912,20610,567653,13055235,27385,43782,13659,0,1708,16:29:07:546648
596917,20610,567656,13055238,27385,43782,13659,0,1708,16:29:07:670593
596922,20610,567661,13055240,27385,43782,13659,0,1708,16:29:07:767381
596925,20610,567665,13055243,27385,43782,13659,0,1708,16:29:07:879881
596929,20610,567669,13055247,27385,43782,13659,0,1708,16:29:07:991959
596933,20610,567674,13055249,27385,43782,13659,0,1708,16:29:08:112082
596936,20610,567680,13055252,27385,43782,13659,0,1708,16:29:08:308646
596939,20610,567685,13055263,27385,43783,13659,0,1708,16:29:08:404776
596942,20610,567689,13055265,27385,43783,13659,0,1708,16:29:08:493542
596945,20610,567692,13055267,27385,43783,13659,0,1708,16:29:08:614458
596951,20610,567696,13055269,27385,43783,13659,0,1708,16:29:08:710634
596955,20610,567700,13055271,27385,43783,13659,0,1708,16:29:08:841275
596961,20610,567704,13055272,27385,43783,13659,0,1708,16:29:08:959504
596964,20610,567707,13055277,27385,43784,13659,0,1708,16:29:09:063995
596968,20610,567712,13055279,27385,43784,13659,0,1708,16:29:09:195631
596973,20610,567718,13055282,27385,43784,13659,0,1708,16:29:09:373239
596975,20610,567721,13055293,27385,43784,13659,0,1708,16:29:09:478737
596979,20610,567725,13055295,27385,43784,13659,0,1708,16:29:09:593640
596984,20610,567730,13055297,27385,43784,13660,0,1708,16:29:09:709574
596989,20610,567735,13055299,27385,43784,13660,0,1708,16:29:09:814143
596992,20610,567739,13055301,27385,43784,13660,0,1708,16:29:09:913179
596995,20610,567743,13055303,27385,43785,13660,0,1708,16:29:10:002178
596997,20610,567748,13055305,27385,43785,13660,0,1708,16:29:10:118481
597002,20610,567751,13055309,27385,43785,13660,0,1708,16:29:10:234681
597006,20610,567757,13055311,27385,43785,13660,0,1708,16:29:10:357917
597012,20610,567761,13055313,27385,43785,13660,0,1708,16:29:10:471454
597015,20610,567766,13055315,27385,43785,13660,0,1708,16:29:10:574000
597017,20610,567770,13055320,27385,43785,13660,0,1708,16:29:10:665252
597019,20610,567774,13055325,27385,43786,13660,0,1708,16:29:10:789244
597022,20610,567778,13055329,27385,43786,13660,0,1708,16:29:10:890885
597026,20610,567781,13055332,27385,43786,13660,0,1708,16:29:11:039408
597032,20610,567786,13055336,27385,43786,13660,0,1708,16:29:11:142649
597035,20610,567789,13055340,27385,43786,13660,0,1708,16:29:11:249128
597040,20610,567794,13055341,27385,43786,13660,0,1708,16:29:11:419630
597046,20610,567799,13055347,27385,43786,13660,0,1708,16:29:11:549627
597050,20610,567805,13055349,27385,43787,13660,0,1708,16:29:11:670272
597055,20610,567809,13055353,27385,43787,13660,0,1708,16:29:11:792641
597058,20610,567815,13055355,27385,43787,13660,0,1708,16:29:11:883564
597064,20610,567818,13055356,27385,43787,13661,0,1708,16:29:12:006767
597069,20610,567822,13055358,27385,43787,13661,0,1708,16:29:12:123942
597074,20610,567825,13055362,27385,43787,13661,0,1708,16:29:12:246451
597077,20610,567829,13055365,27385,43787,13661,0,1708,16:29:12:419852
597083,20610,567834,13055374,27385,43788,13661,0,1708,16:29:12:548336
597089,20610,567838,13055374,27385,43788,13661,0,1708,16:29:12:680542
597093,20610,567842,13055378,27385,43788,13661,0,1708,16:29:12:779909
597096,20610,567846,13055380,27385,43788,13661,0,1708,16:29:12:860041
597101,20610,567848,13055383,27385,43788,13661,0,1708,16:29:12:965631
597104,20610,567852,13055386,27385,43788,13661,0,1708,16:29:13:054745
597107,20610,567855,13055388,27385,43788,13661,0,1708,16:29:13:163719
597110,20610,567858,13055391,27385,43789,13661,0,1708,16:29:13:279677
597114,20610,567865,13055392,27385,43789,13661,0,1708,16:29:13:381509
597119,20610,567869,13055393,27385,43789,13661,0,1708,16:29:13:563408
