user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
739238,21904,318031,13220692,8786,47304,8316,0,1996,16:32:41:225885
739245,21904,318034,13220693,8786,47304,8317,0,1996,16:32:41:358221
739253,21904,318037,13220693,8786,47304,8317,0,1996,16:32:41:496503
739268,21904,318038,13220693,8786,47304,8317,0,1996,16:32:41:643188
739279,21904,318038,13220693,8786,47305,8317,0,1996,16:32:41:761364
739288,21904,318039,13220697,8786,47305,8317,0,1843,16:32:41:868298
739288,21904,318040,13220705,8786,47305,8317,0,1996,16:32:42:021074
739289,21904,318040,13220717,8786,47305,8317,0,1536,16:32:42:144784
739294,21904,318042,13220723,8786,47305,8317,0,1996,16:32:42:261478
739304,21904,318043,13220723,8786,47305,8317,0,1996,16:32:42:419448
739314,21904,318046,13220724,8786,47305,8317,0,1996,16:32:42:567064
739320,21904,318049,13220728,8786,47306,8317,0,1996,16:32:42:665955
739324,21904,318054,13220730,8786,47306,8317,0,1996,16:32:42:796646
739327,21904,318057,13220735,8786,47306,8317,0,1996,16:32:42:898975
739331,21904,318057,13220739,8786,47306,8317,0,1996,16:32:43:023977
739333,21904,318061,13220746,8786,47307,8317,0,979,16:32:43:146647
739333,21904,318062,13220756,8786,47307,8317,0,825,16:32:43:266525
739333,21904,318063,13220766,8786,47307,8317,0,825,16:32:43:366324
739335,21904,318064,13220775,8786,47307,8317,0,1996,16:32:43:534900
739336,21904,318065,13220787,8786,47307,8317,0,1996,16:32:43:750633
739338,21904,318066,13220805,8786,47307,8317,0,1996,16:32:43:870279
739339,21904,318068,13220814,8786,47307,8317,0,1996,16:32:43:983916
739339,21904,318069,13220823,8786,47307,8317,0,1996,16:32:44:109336
739340,21904,318071,13220833,8786,47307,8317,0,1747,16:32:44:232112
739341,21904,318072,13220843,8786,47308,8317,0,1747,16:32:44:327320
739342,21904,318073,13220851,8786,47308,8317,0,1747,16:32:44:419277
739343,21904,318074,13220859,8786,47308,8317,0,1536,16:32:44:540045
739343,21904,318075,13220867,8786,47308,8317,0,1996,16:32:44:711457
739344,21904,318078,13220884,8786,47308,8317,0,1747,16:32:44:823670
739345,21904,318078,13220891,8786,47308,8317,0,825,16:32:44:938851
739346,21904,318079,13220899,8786,47308,8317,0,1996,16:32:45:036431
739347,21904,318082,13220906,8786,47308,8317,0,1996,16:32:45:163573
739348,21904,318083,13220917,8786,47308,8317,0,1363,16:32:45:271796
739350,21904,318084,13220924,8786,47308,8317,0,1996,16:32:45:376133
739350,21904,318087,13220931,8786,47308,8317,0,1363,16:32:45:468094
739351,21904,318088,13220938,8786,47308,8317,0,1536,16:32:45:593024
739352,21904,318089,13220946,8786,47308,8317,0,1747,16:32:45:698268
739355,21904,318090,13220955,8786,47309,8317,0,1996,16:32:45:826364
739355,21904,318090,13220966,8786,47309,8317,0,1747,16:32:45:931385
739356,21904,318090,13220975,8786,47309,8317,0,1996,16:32:46:034342
739357,21904,318091,13220984,8786,47309,8317,0,1996,16:32:46:140751
739357,21904,318092,13220991,8786,47309,8317,0,1996,16:32:46:254154
739366,21904,318093,13220993,8786,47309,8317,0,1996,16:32:46:358661
739373,21904,318093,13220997,8786,47309,8317,0,1536,16:32:46:489775
739374,21904,318096,13221006,8786,47309,8317,0,1363,16:32:46:618647
739375,21904,318098,13221015,8786,47309,8317,0,1536,16:32:46:717698
739376,21904,318098,13221023,8786,47309,8317,0,1132,16:32:46:826822
739377,21904,318099,13221031,8786,47309,8317,0,1996,16:32:46:920949
739378,21904,318100,13221037,8786,47309,8317,0,1536,16:32:47:022208
739379,21904,318101,13221046,8786,47310,8317,0,1996,16:32:47:113837
739379,21904,318101,13221054,8786,47310,8317,0,1747,16:32:47:206845
739380,21904,318102,13221061,8786,47310,8317,0,825,16:32:47:322436
739381,21904,318103,13221071,8786,47310,8317,0,1996,16:32:47:420386
739381,21904,318103,13221079,8786,47310,8317,0,1747,16:32:47:519268
739381,21904,318104,13221087,8786,47310,8317,0,1996,16:32:47:619363
739382,21904,318106,13221096,8786,47310,8317,0,1363,16:32:47:724349
739382,21904,318107,13221105,8786,47310,8317,0,825,16:32:47:893062
739383,21904,318108,13221117,8786,47310,8317,0,1996,16:32:48:000391
739385,21904,318110,13221124,8786,47310,8317,0,1996,16:32:48:124174
739386,21904,318110,13221134,8786,47310,8317,0,1843,16:32:48:228678
739387,21904,318113,13221140,8786,47310,8317,0,1747,16:32:48:349901
739388,21904,318114,13221149,8786,47310,8317,0,1996,16:32:48:449981
739389,21904,318116,13221157,8786,47310,8317,0,1747,16:32:48:580272
739390,21904,318117,13221167,8786,47311,8317,0,1536,16:32:48:698680
739391,21904,318119,13221176,8786,47311,8317,0,1843,16:32:48:888535
739394,21904,318120,13221192,8786,47311,8318,0,1996,16:32:49:030113
739395,21904,318121,13221200,8786,47311,8318,0,1747,16:32:49:121840
739397,21904,318122,13221207,8786,47311,8318,0,1996,16:32:49:228285
