user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250666,9266,385319,8006038,100026,30530,9683,0,1708,16:51:40:800308
250672,9266,385325,8006038,100026,30531,9684,0,1708,16:51:40:917578
250677,9266,385329,8006041,100026,30531,9684,0,1708,16:51:41:026029
250682,9266,385332,8006044,100026,30531,9684,0,1708,16:51:41:150097
250686,9266,385336,8006048,100026,30531,9684,0,1708,16:51:41:246058
250691,9266,385339,8006050,100026,30531,9684,0,1708,16:51:41:341913
250694,9266,385343,8006061,100026,30532,9684,0,1708,16:51:41:569153
250698,9266,385350,8006064,100026,30532,9684,0,1708,16:51:41:681306
250702,9266,385357,8006065,100026,30532,9684,0,1708,16:51:41:784232
250705,9266,385360,8006066,100026,30532,9684,0,1708,16:51:41:905141
250711,9267,385365,8006070,100026,30532,9684,0,1708,16:51:42:066361
250718,9267,385371,8006071,100026,30533,9684,0,1708,16:51:42:167314
250722,9267,385375,8006073,100026,30533,9684,0,1708,16:51:42:291498
250726,9267,385379,8006075,100026,30533,9684,0,1708,16:51:42:390756
250731,9267,385383,8006076,100026,30533,9684,0,1708,16:51:42:556744
250735,9267,385389,8006083,100026,30533,9684,0,1708,16:51:42:656294
250739,9267,385394,8006085,100026,30534,9684,0,1708,16:51:42:792562
250742,9267,385399,8006091,100026,30534,9684,0,1708,16:51:42:920846
250745,9267,385404,8006093,100026,30534,9684,0,1708,16:51:43:037601
250750,9267,385409,8006096,100026,30534,9684,0,1708,16:51:43:168423
250755,9267,385413,8006099,100026,30534,9684,0,1708,16:51:43:258837
250759,9267,385416,8006101,100026,30534,9684,0,1708,16:51:43:374837
250765,9267,385420,8006102,100026,30534,9684,0,1708,16:51:43:467071
250769,9267,385424,8006104,100026,30535,9684,0,1708,16:51:43:651724
250773,9267,385431,8006112,100026,30535,9685,0,1708,16:51:43:797457
250778,9267,385435,8006114,100026,30535,9685,0,1708,16:51:43:893989
250783,9267,385440,8006115,100026,30535,9685,0,1708,16:51:44:021391
250787,9267,385446,8006117,100026,30535,9685,0,1708,16:51:44:138813
250791,9267,385451,8006119,100026,30535,9685,0,1708,16:51:44:235817
250794,9267,385456,8006120,100026,30536,9685,0,1708,16:51:44:347919
250799,9267,385459,8006123,100026,30536,9685,0,1708,16:51:44:443190
250804,9267,385462,8006123,100026,30536,9685,0,1708,16:51:44:633516
250811,9267,385468,8006132,100026,30536,9685,0,1708,16:51:44:794104
250816,9267,385473,8006134,100026,30536,9685,0,1708,16:51:44:877951
250820,9267,385476,8006135,100026,30536,9685,0,1708,16:51:44:984874
250824,9267,385481,8006138,100026,30537,9685,0,1708,16:51:45:100201
250829,9267,385485,8006140,100026,30537,9685,0,1708,16:51:45:216734
250834,9267,385490,8006141,100026,30537,9685,0,1708,16:51:45:320837
250838,9267,385494,8006142,100026,30537,9685,0,1708,16:51:45:415242
250842,9267,385497,8006145,100026,30537,9685,0,1708,16:51:45:487521
250844,9267,385500,8006147,100026,30537,9686,0,1708,16:51:45:598100
250849,9267,385506,8006148,100026,30537,9686,0,1708,16:51:45:721228
250853,9267,385509,8006152,100026,30538,9686,0,1708,16:51:45:795278
250856,9267,385513,8006153,100026,30538,9686,0,1708,16:51:45:897739
250860,9267,385517,8006155,100026,30538,9686,0,1708,16:51:45:994822
250864,9267,385521,8006156,100026,30538,9686,0,1708,16:51:46:085465
250867,9267,385525,8006158,100026,30538,9686,0,1708,16:51:46:171531
250871,9267,385528,8006160,100026,30538,9686,0,1708,16:51:46:287026
250875,9267,385534,8006162,100026,30538,9686,0,1708,16:51:46:404827
250879,9267,385538,8006164,100026,30538,9686,0,1708,16:51:46:497496
250884,9267,385543,8006165,100026,30539,9686,0,1708,16:51:46:596566
250886,9267,385547,8006168,100026,30539,9686,0,1708,16:51:46:736856
250891,9267,385552,8006171,100026,30539,9686,0,1708,16:51:46:822337
250894,9267,385556,8006172,100026,30539,9686,0,1708,16:51:46:948654
250899,9267,385562,8006175,100026,30539,9686,0,1708,16:51:47:061464
250903,9267,385566,8006177,100026,30539,9686,0,1708,16:51:47:154632
250906,9267,385570,8006180,100026,30539,9686,0,1708,16:51:47:240945
250909,9267,385573,8006181,100026,30540,9686,0,1708,16:51:47:350597
250914,9267,385577,8006182,100026,30540,9686,0,1708,16:51:47:471709
250919,9267,385583,8006183,100026,30540,9686,0,1708,16:51:47:570929
250923,9267,385587,8006184,100026,30540,9686,0,1708,16:51:47:757097
250930,9267,385591,8006193,100026,30540,9686,0,1708,16:51:47:871511
250933,9267,385594,8006195,100026,30540,9687,0,1708,16:51:47:974890
250936,9267,385599,8006197,100026,30540,9687,0,1708,16:51:48:072759
250939,9267,385605,8006199,100026,30541,9687,0,1708,16:51:48:215942
250945,9267,385611,8006201,100026,30541,9687,0,1708,16:51:48:336322
250951,9267,385614,8006203,100026,30541,9687,0,1708,16:51:48:448823
250955,9267,385620,8006206,100026,30541,9687,0,1708,16:51:48:567920
250960,9267,385623,8006208,100026,30541,9687,0,1708,16:51:48:661943
250965,9267,385627,8006208,100026,30541,9687,0,1708,16:51:48:832717
