user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204149,13551,117923,8470728,4521,16248,3602,0,1996,16:54:47:875238
204161,13551,117925,8470729,4521,16248,3602,0,1996,16:54:48:018871
204173,13551,117925,8470729,4521,16248,3602,0,1996,16:54:48:103180
204183,13551,117925,8470729,4521,16248,3602,0,1996,16:54:48:191531
204190,13551,117925,8470729,4521,16248,3602,0,1996,16:54:48:265488
204199,13551,117925,8470729,4521,16248,3602,0,1996,16:54:48:355548
204204,13551,117926,8470732,4521,16249,3602,0,1996,16:54:48:465779
204206,13551,117927,8470739,4521,16249,3602,0,1996,16:54:48:635552
204208,13551,117928,8470753,4521,16249,3602,0,1363,16:54:48:774905
204209,13551,117929,8470765,4521,16249,3602,0,1132,16:54:48:884938
204209,13551,117930,8470773,4521,16249,3602,0,1996,16:54:49:010354
204210,13551,117932,8470783,4521,16249,3602,0,1843,16:54:49:136781
204212,13551,117933,8470791,4521,16249,3602,0,1996,16:54:49:231896
204216,13551,117935,8470795,4521,16249,3602,0,1996,16:54:49:364600
204222,13551,117940,8470796,4521,16250,3602,0,1996,16:54:49:485452
204229,13551,117944,8470797,4521,16250,3602,0,1996,16:54:49:641190
204237,13551,117949,8470801,4521,16250,3602,0,1996,16:54:49:769762
204243,13551,117952,8470803,4521,16251,3602,0,1996,16:54:49:904775
204249,13551,117954,8470808,4521,16251,3602,0,1996,16:54:50:007131
204250,13551,117955,8470815,4521,16251,3602,0,1996,16:54:50:130612
204251,13551,117957,8470823,4521,16251,3602,0,1996,16:54:50:245554
204252,13551,117958,8470832,4521,16251,3602,0,1996,16:54:50:377007
204253,13551,117959,8470842,4521,16251,3602,0,1363,16:54:50:472830
204253,13551,117960,8470850,4521,16251,3602,0,1536,16:54:50:565238
204254,13551,117960,8470857,4521,16252,3602,0,825,16:54:50:713404
204256,13551,117962,8470872,4521,16252,3602,0,1996,16:54:50:867848
204258,13551,117963,8470880,4521,16252,3603,0,1996,16:54:50:977854
204259,13551,117963,8470889,4521,16252,3603,0,825,16:54:51:085653
204260,13551,117964,8470897,4521,16252,3603,0,1996,16:54:51:211964
204262,13551,117965,8470906,4521,16252,3603,0,1996,16:54:51:289723
204262,13551,117966,8470913,4521,16252,3603,0,1132,16:54:51:386092
204263,13551,117967,8470921,4521,16252,3603,0,1996,16:54:51:513625
204264,13551,117967,8470931,4521,16252,3603,0,1996,16:54:51:613082
204265,13551,117968,8470939,4521,16252,3603,0,1996,16:54:51:782581
204267,13551,117970,8470955,4521,16252,3603,0,1843,16:54:51:907977
204269,13551,117972,8470959,4521,16252,3603,0,1996,16:54:52:022053
204269,13551,117973,8470968,4521,16253,3603,0,825,16:54:52:120564
204270,13551,117974,8470977,4521,16253,3603,0,825,16:54:52:227176
204272,13551,117974,8470985,4521,16253,3603,0,825,16:54:52:327420
204273,13551,117975,8470993,4521,16253,3603,0,1363,16:54:52:438157
204274,13551,117975,8471000,4521,16253,3603,0,1996,16:54:52:559584
204275,13551,117976,8471009,4521,16253,3603,0,1843,16:54:52:670255
204275,13551,117979,8471017,4521,16253,3603,0,1996,16:54:52:800432
204278,13551,117980,8471027,4521,16253,3603,0,979,16:54:52:898269
204278,13551,117981,8471034,4521,16253,3603,0,1996,16:54:53:017523
204278,13551,117982,8471046,4521,16253,3603,0,825,16:54:53:123731
204279,13551,117983,8471054,4521,16253,3603,0,1996,16:54:53:256505
204281,13551,117984,8471062,4521,16253,3603,0,1996,16:54:53:383352
204294,13551,117984,8471062,4521,16254,3603,0,1536,16:54:53:504244
204297,13551,117986,8471070,4521,16254,3603,0,825,16:54:53:600202
204298,13551,117987,8471078,4521,16254,3603,0,825,16:54:53:735562
204298,13551,117989,8471089,4521,16254,3603,0,825,16:54:53:904054
204300,13551,117990,8471102,4521,16254,3603,0,1747,16:54:54:013149
204300,13551,117991,8471111,4521,16254,3603,0,1536,16:54:54:132674
204301,13551,117992,8471121,4521,16254,3603,0,1536,16:54:54:253811
204301,13551,117993,8471129,4521,16254,3603,0,1996,16:54:54:350942
204302,13551,117994,8471138,4521,16254,3603,0,1536,16:54:54:453982
204303,13551,117995,8471146,4521,16254,3603,0,1996,16:54:54:551802
204304,13551,117996,8471155,4521,16254,3603,0,1996,16:54:54:659368
204304,13551,117997,8471163,4521,16254,3603,0,825,16:54:54:766373
204305,13551,117998,8471171,4521,16254,3603,0,1996,16:54:54:903957
204305,13551,118000,8471185,4521,16255,3603,0,1536,16:54:55:042825
204306,13551,118001,8471194,4521,16255,3603,0,1996,16:54:55:156928
204306,13551,118003,8471202,4521,16255,3603,0,1747,16:54:55:252558
204307,13551,118003,8471210,4521,16255,3603,0,1363,16:54:55:378669
204308,13551,118004,8471220,4521,16255,3603,0,825,16:54:55:480696
204308,13551,118005,8471230,4521,16255,3603,0,825,16:54:55:587723
204308,13551,118005,8471239,4521,16255,3603,0,1843,16:54:55:676578
204309,13551,118007,8471244,4521,16255,3603,0,1996,16:54:55:769874
204310,13551,118008,8471252,4521,16255,3603,0,1363,16:54:55:869564
