user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202624,25037,283445,8153309,24317,44431,31193,0,1708,16:51:03:520616
202629,25037,283450,8153310,24317,44431,31193,0,1708,16:51:03:635426
202634,25037,283455,8153312,24317,44431,31194,0,1708,16:51:03:745219
202637,25037,283461,8153314,24317,44431,31194,0,1708,16:51:03:869497
202641,25037,283465,8153316,24317,44432,31194,0,1708,16:51:03:997772
202648,25037,283469,8153319,24317,44432,31194,0,1708,16:51:04:119908
202653,25037,283474,8153321,24317,44432,31194,0,1708,16:51:04:244895
202657,25037,283480,8153324,24317,44432,31194,0,1708,16:51:04:434817
202662,25037,283487,8153330,24317,44433,31194,0,1708,16:51:04:567201
202666,25037,283490,8153332,24317,44433,31194,0,1708,16:51:04:708592
202676,25038,283493,8153334,24317,44433,31194,0,1708,16:51:04:812079
202679,25038,283497,8153335,24317,44433,31194,0,1708,16:51:04:927205
202685,25038,283500,8153337,24317,44434,31194,0,1708,16:51:05:045212
202690,25038,283505,8153338,24317,44434,31194,0,1708,16:51:05:141169
202693,25038,283509,8153341,24317,44434,31194,0,1708,16:51:05:229351
202698,25038,283511,8153342,24317,44434,31194,0,1708,16:51:05:320971
202702,25038,283515,8153343,24317,44434,31194,0,1708,16:51:05:427912
202705,25038,283521,8153353,24317,44435,31195,0,1708,16:51:05:615557
202709,25038,283524,8153356,24317,44435,31195,0,1708,16:51:05:744637
202712,25038,283528,8153361,24317,44435,31195,0,1708,16:51:05:873389
202714,25038,283534,8153366,24317,44435,31195,0,1708,16:51:05:974913
202718,25038,283538,8153368,24317,44435,31195,0,1708,16:51:06:080058
202721,25038,283541,8153371,24317,44436,31195,0,1708,16:51:06:194156
202726,25038,283545,8153374,24317,44436,31195,0,1708,16:51:06:316484
202728,25038,283551,8153378,24317,44436,31195,0,1708,16:51:06:410005
202731,25038,283554,8153381,24317,44436,31195,0,1708,16:51:06:580920
202736,25038,283561,8153389,24317,44436,31195,0,1708,16:51:06:732035
202739,25038,283565,8153392,24317,44437,31195,0,1708,16:51:06:810059
202743,25038,283569,8153393,24317,44437,31196,0,1708,16:51:06:906034
202745,25038,283572,8153397,24317,44437,31196,0,1708,16:51:07:036522
202750,25038,283575,8153400,24317,44437,31196,0,1708,16:51:07:112009
202755,25038,283577,8153402,24317,44437,31196,0,1708,16:51:07:209572
202759,25038,283580,8153403,24317,44437,31196,0,1708,16:51:07:324932
202764,25038,283585,8153406,24317,44437,31196,0,1708,16:51:07:434469
202769,25038,283588,8153408,24317,44438,31196,0,1708,16:51:07:530503
202772,25038,283593,8153410,24317,44438,31196,0,1708,16:51:07:745446
202775,25038,283600,8153420,24317,44438,31196,0,1708,16:51:07:855444
202778,25038,283602,8153425,24317,44438,31196,0,1708,16:51:07:977840
202781,25038,283608,8153428,24317,44438,31197,0,1708,16:51:08:079220
202786,25038,283610,8153431,24317,44438,31197,0,1708,16:51:08:174049
202788,25038,283615,8153434,24317,44439,31197,0,1708,16:51:08:294370
202793,25038,283620,8153436,24317,44439,31197,0,1708,16:51:08:428529
202798,25038,283622,8153440,24317,44439,31197,0,1708,16:51:08:523516
202801,25038,283624,8153445,24317,44439,31197,0,1708,16:51:08:609686
202802,25038,283628,8153449,24317,44439,31197,0,1708,16:51:08:740945
202806,25038,283632,8153453,24317,44439,31197,0,1708,16:51:08:827523
202807,25038,283635,8153458,24317,44439,31197,0,1708,16:51:08:951933
202811,25038,283639,8153461,24317,44440,31197,0,1708,16:51:09:060954
202815,25038,283644,8153465,24317,44440,31197,0,1708,16:51:09:212174
202819,25038,283648,8153468,24317,44440,31197,0,1708,16:51:09:304226
202822,25038,283650,8153472,24317,44440,31197,0,1708,16:51:09:405577
202825,25038,283655,8153476,24317,44440,31197,0,1708,16:51:09:515532
202828,25038,283659,8153477,24317,44440,31198,0,1708,16:51:09:622429
202832,25038,283664,8153480,24317,44441,31198,0,1708,16:51:09:808931
202837,25038,283669,8153489,24317,44441,31198,0,1708,16:51:09:935682
202841,25038,283673,8153492,24317,44441,31198,0,1516,16:51:10:067448
202847,25038,283678,8153495,24317,44441,31198,0,1708,16:51:10:181246
202850,25038,283681,8153498,24317,44441,31198,0,1708,16:51:10:291020
202854,25038,283686,8153501,24317,44442,31198,0,1708,16:51:10:389329
202856,25038,283689,8153506,24317,44442,31198,0,1708,16:51:10:493568
202857,25038,283691,8153511,24317,44442,31198,0,1708,16:51:10:570969
202861,25038,283694,8153513,24317,44442,31198,0,1708,16:51:10:683905
202865,25038,283698,8153516,24317,44442,31198,0,1708,16:51:10:810591
202871,25038,283702,8153517,24317,44442,31198,0,1708,16:51:10:896226
202874,25038,283706,8153519,24317,44442,31198,0,1708,16:51:10:996404
202879,25038,283710,8153521,24317,44443,31199,0,1708,16:51:11:087799
202883,25038,283712,8153523,24317,44443,31199,0,1708,16:51:11:210465
202887,25038,283718,8153525,24317,44443,31199,0,1708,16:51:11:299311
202889,25038,283724,8153528,24317,44443,31199,0,1708,16:51:11:415758
202893,25038,283727,8153533,24317,44443,31199,0,1708,16:51:11:528574
